bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,719.838363107161,0
14,0.0,0.0,1,0,258.300771664141,0
17,344.838080575324,18.5080607476051,1,1,344.838080575324,0
20,68.0544343559426,-18.2597332222607,1,1,206.282178792681,0
22,6.36990082844571,2.8818142051677,1,1,233.265183378527,0
26,71.2438701785317,12.4475164760961,1,1,98.98369900108,0
28,19.0449884917917,8.90979115492888,1,1,47.7367695647354,0
29,40.5771988176599,218.314119709359,1,1,40.5771988176599,0
41,334.628379128283,-8.82707162107906,1,1,334.628379128283,0
43,1404.98596458534,23.9925540830143,1,1,1375.033135517,0
44,598.073151254177,-177.569298761061,1,1,598.073151254177,0
48,3.18858628841258,98.4402939862759,1,1,4.82083662355653,0
