bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.0831689715571,10.9922905752416,1,1,14.0831689715571,0
6,597.352622441197,-81.8461692189885,1,1,681.443373347059,0
11,0.0,0.0,1,0,146.692554704468,0
15,0.0,0.0,1,0,299.175097478857,0
16,573.688193841381,15.9782779109947,1,1,573.688193841381,0
18,21.5789750023056,257.491048329433,1,1,192.086352874688,0
19,0.0,0.0,1,0,291.343072583949,0
22,21.4124674763062,29.4354878165262,1,1,21.4124674763062,0
24,0.0,0.0,1,0,87.2021743836139,0
29,0.0,0.0,1,0,80.9426460621344,0
30,41.280987779576,313.369190351513,1,1,61.6756226215792,0
36,313.50776826895,7.21540514277509,1,1,313.50776826895,0
38,224.136073704666,60.5467215693127,1,1,224.136073704666,0
40,38.5464819136274,-228.148340772071,1,1,38.5464819136274,0
42,97.9740891259842,-13.8463275387032,1,1,185.442356328662,0
44,60.3681523890438,53.2611639665802,1,1,60.3681523890438,0
48,63.7767977950115,-89.7099786340024,1,1,117.298712292657,0
49,394.366462699427,-121.191333748843,1,1,394.366462699427,0
51,314.031011705736,-85.1848343482201,1,1,314.031011705736,0
55,0.0,0.0,1,0,123.509251086917,0
56,0.0,0.0,1,0,1.362991274595,0
57,40.0637614144478,-3.86107812109576,1,1,40.0637614144478,0
