bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.707705845758,0,1.00030078844857,-4.29695671375441
2,1,0.0,0,0.998233181910188,-5.1419693216869
3,1,10.7260022180371,0,0.988517917550509,-5.92653972296934
4,1,0.0,0,0.997954027449787,-6.71602448495736
5,1,0.0,0,0.997375467295664,-0.908855102584673
6,1,0.0,0,1.00056808757531,-5.30529699104557
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-5.50943771134362
9,2,0.0,0,1.0,-4.48904415679227
10,1,8.31514592656823,0,0.99527547979699,-4.70536759378358
11,2,0.0,0,0.999333583703807,-5.18867528496158
12,2,0.0,0,1.0,-7.2474060792833
13,2,0.0,0,0.981775577060111,-6.91647273202081
14,1,30.3382775695032,0,0.995991892387159,-6.00783038192099
15,1,0.0,0,0.977627966854657,-6.84645254173627
16,2,0.0,0,1.0,-5.2722394836842
17,1,0.0,0,0.99914955106144,-8.84514050858464
18,1,0.0,0,0.981224981195168,-7.23442352937478
19,1,0.0,0,0.985775940534502,-8.08840314464022
20,2,0.0,0,1.0,-7.52258503956459
21,1,94.7237475192795,0,0.976584619127485,-8.43546847227385
22,1,829.810988464211,0,0.99918256853549,-9.07627758179017
23,1,368.159168668874,0,0.975305224739359,-7.98054623203565
24,2,0.0,0,0.990569981088357,-7.76042273220234
25,2,0.0,0,1.0,-7.90747968777007
26,2,0.0,0,1.0,-8.21540191511231
27,1,0.0,0,1.00107568756917,-8.66963818997905
28,1,73.0794566896264,0,0.981642430482658,-8.11993751226204
29,2,0.0,0,0.997857738461582,-7.98539352722216
30,1,0.0,0,0.999487906515415,-9.00526927597197
31,1,150.89792574144,0,0.9790629948013,-9.7716464211709
32,1,0.0,0,1.00301528902222,-6.6817388568005
33,1,0.0,0,0.999938121037206,-4.23779593841637
34,2,0.0,0,1.0,-7.87387541622655
35,1,166.00319377593,0,0.996317675354882,-8.03369966246028
36,2,0.0,0,1.0,-8.93422113833771
37,1,9.59961195929012,0,0.958278685045141,-11.5584924174223
38,2,0.0,0,0.998922481856877,-6.65618320120322
39,2,0.0,0,1.0,-6.49115515441574
40,1,0.0,0,1.00043638101194,-5.64421810331788
41,2,0.0,0,1.0,-3.41561735945039
42,1,31.7472056201469,0,0.996755245323764,-7.7232768984977
43,2,0.0,0,1.0,-4.78299425943756
44,1,0.0,0,0.996544392060576,-7.2770251916364
45,1,0.0,0,0.997463190414239,-7.18121494586211
46,1,492.985301342348,0,0.995422189954374,-6.82516495672782
47,2,0.0,0,1.0,-6.34455044475579
48,1,126.580874714341,0,0.995822506968768,-8.50052627237316
49,1,0.0,0,0.979850860962373,-3.93014004209466
50,1,33.040510310074,0,0.999589885688786,-4.31154902616141
51,1,0.0,0,0.977938686796578,-2.63327986744048
52,1,0.0,0,0.980808330930362,-5.24046061108029
53,2,0.0,0,1.0,-3.0239225802333
54,2,0.0,0,0.970992172869393,-1.61589232714878
55,2,0.0,0,1.0,-3.45587270536109
56,2,0.0,0,1.0,-1.64823819507746
57,1,0.0,0,0.998244250763737,-3.66369143756072
