from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0017748305720065,0.0069015210963332,0,362.812343767017,1,273.401796067678,-13.671265213229,-272.073064838816,18.8381057849383
1,4,0.0093176724723982,0.0477736814723837,0,73580.9061264458,1,-40.2505326413392,4.54140461697868,40.4032672428582,-3.75830194574854
1,7,0.0071872359317563,0.0051579718185907,0,365.761868980664,1,41.5946882544218,-48.5591994521827,-41.3011411232069,48.7698656727731
3,8,0.0025322124873235,0.0160293508093103,0,1651.97453101813,1,-17.5334308465951,-17.4545688835567,17.5490314957795,17.5533237391943
2,9,0.0075610655670108,0.0066919534184552,0,549.786183632426,1,240.54893713902,-169.006838683891,-234.080581149306,174.731684817485
8,9,0.0123450105313094,0.0162644519909173,0,574.565112227484,1,-223.519646039619,188.645631803195,234.080581149304,-174.731684817486
6,13,4.00100322720077e-05,0.0037334625310386,0,2176.26752903114,1,407.961920451798,2.19487015670347,-407.895328655913,4.01902072747756
11,13,0.0026041008538408,0.0127430395047655,0,193.045604546647,1,-101.412349912546,-41.0720786072712,101.729234570453,42.6227381019689
12,13,0.0007494380567852,0.0049396632793662,0,866.232948517371,1,-305.447098850131,51.3807687180485,306.16609408546,-46.6417588294522
5,14,0.0513019166294232,0.226062849880562,0,289.061688018364,1,2.4766677786429,2.16217781811748,-2.47112260772431,-2.13774291932051
10,14,0.0014636778842795,0.0019785755318542,0,1015.75678374701,1,621.355098643875,-143.640910709991,-615.402103041946,151.688071609064
7,16,0.0007952970034363,0.035591439902524,0,1117.52721723764,1,91.0382791529898,2.52683932767995,-90.9723144106302,0.425240402574856
8,16,0.0001858112811269,0.0037516507566864,0,2292.46437699295,1,566.537972316617,7.23772244634021,-565.941485292338,4.80573897548173
12,17,0.000642072441266,0.0057257519083223,0,686.424616991183,1,274.813323505461,4.32529431131452,-274.328295107073,2.94209101525666e-13
