bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998144857112546,-3.24519707201699
2,1,199.188814846624,0,0.993879466251609,-4.74304685554738
3,1,0.0,0,0.989710074857819,-0.356488348873799
4,1,220.380473189125,0,0.988742121610717,-5.15186451157111
5,1,0.0,0,0.995903312862246,-3.92523087081344
6,2,0.0,0,1.0,-2.22437206706243
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.9939318930178,-2.60277338519319
9,1,0.0,0,0.996932922047804,-3.46090146750845
10,1,163.081529242357,0,0.997930151049584,-1.67664606707693
11,2,0.0,0,1.0,0.128579578717504
12,2,0.0,0,1.0,-4.89903034412333
13,2,0.0,0,1.0,-0.516355316177284
14,1,0.0,0,0.99677240138311,-2.12932236257401
15,1,0.0,0,0.999329229742666,-0.507942584590778
16,1,0.0,0,0.995544956463657,-3.60442291553085
17,2,0.0,0,1.0,-1.00992009471485
18,2,0.0,0,1.0,-2.93777931321858
19,1,0.0,0,1.00110727250182,-3.37043532581681
20,1,0.0,0,0.997972186169961,-0.8381331766405
21,2,0.0,0,1.0,-11.8609770229599
22,1,127.843448613113,0,0.99717908648441,-13.9838575477836
23,1,91.6320895978049,0,0.978679661906606,-17.5767515781428
24,1,0.0,0,0.981876536366954,-6.51625551925625
25,2,0.0,0,0.997953240554505,-4.08005262078357
26,1,22.9104260712017,0,0.994491145096355,-5.8166242003781
27,1,0.0,0,0.999726925294494,-3.67389251424208
28,1,147.735769183699,0,0.975662923652412,-5.85377653332539
29,1,124.705195176784,0,0.993859634369332,-6.17073825406589
30,1,86.6249054101742,0,0.987722602247311,-5.9842514349294
31,1,18.6463963336461,0,0.976859529640551,-7.20288709021059
32,2,0.0,0,1.0,-3.60042128888009
33,1,0.0,0,0.952425696522485,-8.28928414132857
34,2,0.0,0,0.947027318959313,-9.54588315466721
35,2,0.0,0,0.999278713490055,-3.60927111545072
36,2,0.0,0,1.0,-4.54997281689155
37,1,0.0,0,0.953678407406622,-8.26073961976615
38,1,0.0,0,0.994430651352238,-2.06579542606482
39,1,470.7375172211,0,0.998552518296241,-5.01097195839803
40,1,0.0,0,0.977463226863137,-5.5698595077168
41,1,0.0,0,0.977665989461855,-3.62243395858273
42,2,0.0,0,1.0,-8.485824956907
43,1,240.365800990563,0,0.933252688900466,-11.9891780503951
44,1,0.0,0,0.999933437507873,-5.9160701758102
45,1,105.289635599054,0,0.958871376364543,-11.9251006636813
46,1,156.436307501859,0,0.991365085228762,-6.51578011086705
47,1,119.859115789693,0,0.997452670555826,-4.38625958077139
48,2,0.0,0,1.0,-6.16157270563186
49,1,0.0,0,0.999616558779178,-3.95276111091335
50,1,0.0,0,0.994705765010231,-1.95849553584971
51,1,149.515743966143,0,0.993957541589706,-9.86519510346985
52,1,0.0,0,0.997431647007509,-4.39140846798897
53,1,0.0,0,0.998298639015795,-3.05068206131468
54,2,0.0,0,1.0,-5.66798291964291
55,1,68.3609185374581,0,0.992641711580855,-1.27962299593429
56,1,0.0,0,0.999085841548701,-3.18101545050296
57,1,240.996506212205,0,0.999903593218485,-6.27387152745989
