bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.1261411266068,0,0.992135648149538,-7.91486555071807
2,1,149.902746356475,0,0.938674735264282,-6.14445485264458
3,1,0.0,0,0.979011884283145,-5.19695048184867
4,1,68.8716728313437,0,0.942497348656436,-5.14389995986888
5,1,0.0,0,0.994175200421914,-5.04629224673805
6,1,0.0,0,0.96078449536783,-5.35899151782328
7,1,0.0,0,0.997790182780237,-6.89967197790889
8,1,0.0,0,0.992186923314024,-5.67788467496843
9,2,0.0,0,1.0,-7.06730015862445
10,1,411.597744882093,0,0.947577717310911,-6.37500426582098
11,1,19.6330635489438,0,0.948169539662636,-5.65075262203829
12,2,0.0,0,1.0,-6.05007034647997
13,1,0.0,0,0.989295215080242,-6.63280204138053
14,1,0.0,0,0.979171045017374,-8.75357174860966
15,1,376.59467162508,0,0.985007616967026,-7.29281340871319
16,2,0.0,0,0.99163271676812,-6.45190384341259
17,1,75.9576040328577,0,0.988047289665614,-9.17058216530734
18,1,0.0,0,0.9938214155576,-8.73322826183561
19,1,0.0,0,0.998095662555212,-6.82272386930057
20,1,0.0,0,0.996270269180025,-8.77572163400104
21,1,0.0,0,0.996875248490288,-7.67995986954927
22,1,181.834740012001,0,0.973307171645343,-12.0008939501899
23,1,151.219780148208,0,0.992127123645,-9.36434579198606
24,1,0.0,0,0.99453574100089,-7.39154759874682
25,1,0.0,0,0.994986357509349,-8.79294860800321
26,1,0.0,0,0.980488380129332,-8.28177222881282
27,1,199.176372008599,0,0.997954802908673,-8.74281653496448
28,2,0.0,0,1.0,-9.02601735258011
29,2,0.0,0,1.0,-6.23643576557375
30,2,0.0,0,1.0,-7.48201200411481
31,1,0.0,0,0.980645368538792,-6.67763124779383
32,1,0.0,0,0.999708908971312,-8.83545325778024
33,2,0.0,0,0.970997370782752,-7.47633878104511
34,3,0.0,0,1.0,0.0
35,1,74.2967166899808,0,0.96481788991928,-8.92553671755396
36,1,0.0,0,0.952032857774182,-5.88112390355797
37,1,0.0,0,0.944386053234327,-7.5250676982978
38,1,0.0,0,0.930308056546786,-7.68649697681953
39,1,80.3572267056397,0,0.989939883333233,-6.33915253993135
40,1,0.0,0,0.971196758019393,-5.39752888859339
41,1,277.25305085736,0,0.949901837410644,-6.50735739780464
42,1,123.309801016204,0,0.930875140912081,-9.80259625173145
43,1,23.9682239603805,0,0.940478003300016,-4.8892745889636
44,1,0.0,0,0.9641947743422,-5.31634641154364
45,1,285.607796976364,0,0.946277067113347,-8.35706669221433
46,1,0.0,0,0.940849495072755,-6.25974218697387
47,1,0.0,0,0.995256995718493,-5.42109003040294
48,1,98.0156829594332,0,0.996546418316753,-4.99200083355393
49,2,0.0,0,1.0,-4.08939052942317
50,1,0.0,0,0.937862181428533,-5.85495163127457
51,1,0.0,0,0.940501264578652,-5.49447865725533
52,1,0.0,0,0.939230763041343,-6.0791540172543
53,2,0.0,0,1.0,-5.20444106250708
54,2,0.0,0,1.0,-4.66704163307903
55,1,0.0,0,0.938968926055295,-5.99945279496839
56,1,0.0,0,0.995866117365462,-6.20700512703919
57,1,71.5875577450313,0,0.964735573070182,-6.88694487359185
