bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,503.088272561133,-121.050568018973,1,1,503.088272561133,0
6,223.664377557628,-19.366628223805,1,1,223.664377557628,0
9,535.700031047763,-24.192355024752,1,1,703.47285733943,0
12,0.0,0.0,1,0,42.8713599329136,0
13,65.1302489659045,61.7762668839548,1,1,70.3935428543795,0
15,31.6734487098895,74.7524666449265,1,1,31.6734487098895,0
18,603.104473858905,-51.4142036571647,1,1,603.104473858905,0
20,39.0140655549471,33.4450358593652,1,1,39.0140655549471,0
27,48.9651668350471,147.064626132598,1,1,91.6038193411993,0
39,24.2809864054474,25.8497312642526,1,1,24.2809864054474,0
41,647.002252765199,-89.6922831441773,1,1,647.002252765199,0
42,0.0,0.0,1,0,465.223497075462,0
44,63.5560319745376,110.524579379017,1,1,71.6901686805647,0
46,0.0,0.0,1,0,175.535508683755,0
51,0.0,0.0,1,0,425.103053729213,0
52,22.1794013197465,1.44706752966637,1,1,22.1794013197465,0
54,0.0,0.0,1,0,122.476661054508,0
