from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0171802820125439,0.0709685679169785,0,16302.7922544028,1,-105.601015135676,-1.2073010547943,107.605789181156,9.48865190229194
3,6,0.0369316269583288,0.0867219455468199,0,1992.76040701523,1,105.365558189047,1.98592731668495,-101.074225013283,8.09087656774108
5,9,0.0068002438798988,0.314682919811611,0,9.548468112121,1,6.39285788079886,9.16811548066519,-6.3842018047878,-8.76755348298114
8,10,0.0001799157036262,0.0011363582564223,0,1559.85226240601,1,-1109.19895735567,540.738646324228,1111.91656295262,-523.574088169755
11,12,0.0150686588139454,0.0426164035664883,0,213.39638154839,1,-134.566392156124,-36.5403336093214,137.73721606202,45.5078942184233
7,13,0.0015998414644506,0.0427027269710523,0,183.156020871181,1,151.553678816544,45.8322219105411,-151.109924744834,-33.9876051859471
11,14,0.0263961454381072,0.0437593416462162,0,462.245260569932,1,149.242490259468,12.3433680809273,-142.83609909306,-1.7228984965528
5,15,0.0139380104213529,0.701848759276819,0,26.3488112165021,1,8.55717538511705,5.2552018737809,-8.54285356525084,-4.53402638317535
11,15,0.0024661030912819,0.217533167392505,0,458.156608556489,1,-39.4902427506576,5.46571615096355,39.5326616122376,-1.72397909653937
7,16,0.008890686128662,0.0632150494849139,0,138.711961371946,1,-151.553678816544,-45.8322219105416,154.019722019922,63.3664190329555
8,16,0.0008875422216817,0.0081562734458572,0,1345.41018859124,1,282.120314469143,22.2230349971635,-281.415229723061,-15.7434965019108
12,16,0.003431539632891,0.0870553756159165,0,8800.22890826066,1,-131.955280041268,12.8644495123833,132.558465439891,2.4378745347765
11,17,0.0017446920646485,0.226255132032313,0,28.1528623039362,1,24.8141446473138,18.7312493774313,-24.7958933572655,-16.3643858355435
17,18,0.0477317800390827,0.0184481379791043,0,765.841443540415,1,178.180620676647,6.95233233229046,-160.192507295266,-1.66533453693773e-14
9,19,0.0036984990463272,0.0105428473823418,0,686.652904307593,1,-314.661437181012,-24.4232064713612,318.64807569081,35.7874168850702
19,21,0.0049509361523866,0.0123559756623482,0,347.345175219021,1,-293.039102300769,-62.5410105548864,297.699230457612,74.1712211488182
19,24,0.0003347510557696,0.164709412486139,0,369.492035722024,1,-25.6089733900415,26.7535936698131,25.613786838148,-24.3852061890577
15,25,0.0615743730117108,0.288770685645,0,15.379308686725,1,7.590694359148,7.29960894675704,-7.51567841773554,-6.94780017020869
17,25,0.0046464734633498,0.0758366183833116,0,428.907687045686,1,-153.384727319382,9.41205350325304,154.685245002139,11.8141224312455
22,26,0.152832932898052,0.44249156144051,0,6.99913492440266,1,0.0,0.0,0.0,0.0
23,26,0.0060303556018185,0.0375352477633073,0,693.569204684748,1,-177.51072832281,-22.2753647817453,179.527467611741,34.8283241563457
20,27,0.0009394188882115,0.000859885686884,0,2925.36446203143,1,547.808088319099,33.1008476072151,-544.978658509263,-30.5109633436009
28,30,0.0111161255004941,0.172249825184119,0,172.143437280895,1,24.6128256910711,1.42815072524073,-24.5299765321298,-0.144362309604702
23,31,0.0050424470353345,0.0501735821902963,0,1085.34523290096,1,-184.451944414228,3.87547481672437,186.245321160803,13.9690627583738
24,31,0.0228740559930762,0.0224489318583884,0,728.04328091658,1,-243.441684196818,16.5059248129704,259.098545005957,-1.1400534726604
27,31,0.0002218562703815,0.0125638758418102,0,1402.61107013119,1,445.792865874643,38.2561769430963,-445.343866166762,-12.8290092857159
24,32,0.0453086251017748,0.0748926685816165,0,2078.84739890461,1,95.3357088926078,7.87928137608723,-90.5688950949197,-5.82867087928207e-14
23,33,0.0115240347662123,0.0030627772185528,0,770.201316707172,1,361.962672737039,18.3998899650205,-346.145641778735,-14.1961502968383
25,33,3.85015139920503e-06,0.059092777166267,0,612.686654645214,1,-147.169566584404,-4.86632226103643,147.170537446347,19.7672761562834
28,33,0.104361433682404,0.164299268343765,0,180.608555929055,1,-24.6128256910712,-1.42815072524073,25.390637798906,2.65268315754795
30,33,0.0317094951446689,0.0558630630712287,0,466.589697585322,1,-133.685940671525,24.3070607088199,140.937165988114,-11.5324751988248
5,34,0.0170379926223719,0.0864289588899355,0,1417.05370195033,1,-60.760909027542,2.16829863581766,61.4026709151603,1.08717946136459
15,34,0.0386127202706566,0.116704202759532,0,3548.23075249728,1,-95.1750818344728,-1.04160346704251,99.0178082800418,12.6559710409819
30,35,0.0230484081991629,0.17129354128429,0,348.89905640621,1,-31.5310366055783,-0.0879337406216936,31.8148586786094,2.19727194584753
33,35,0.0676003093848108,0.0902532623611731,0,337.465619471286,1,32.6473005453686,3.30866618183172,-31.8148586786095,-2.19727194584744
21,36,0.0065310433075892,0.0163720176600612,0,1635.57754166947,1,-289.658207650072,124.992607780017,296.158230412849,-108.698352413602
27,36,0.0035376934817369,0.0768636978449733,0,236.447537341524,1,99.1857926346329,-7.74521359949162,-98.8318109171689,15.4361975454596
1,37,0.0081738477650397,0.0193507324824239,0,325.200361121638,1,-184.177236084537,23.8034013221077,187.060970131419,-16.9764615875153
14,37,0.265602285053469,0.787576869926122,0,153.647492793533,1,-25.2108435897606,1.72289849655264,27.2281130885924,4.25880756206639
29,37,0.102566292863459,0.113621953606379,0,823.468237742904,1,-53.4518529400553,-2.77555756156289e-14,56.7714299837839,3.67739554901777
34,37,0.0053959770032316,0.0197584969747093,0,1215.71021480361,1,272.36955476467,-62.8618650077275,-268.15869778529,78.2807974528008
13,38,0.0211423830560881,0.634150428870981,0,6.12222753262944,1,1.13273644893834,7.2233865287579,-1.11966773655738,-6.8313999897198
