bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1205.15444693733,0,0.993040969563338,-3.99758645570646
2,1,0.0,0,0.993589507173408,-1.60927282529565
3,1,0.0,0,0.995413975822037,-1.36311916764833
4,1,237.539813280977,0,0.985558889077745,-2.04569186781049
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-0.757683890483051
7,2,0.0,0,1.0,-2.28039387174861
8,1,0.0,0,0.992021345701944,-0.884102552895663
9,1,0.0,0,0.991321798569324,-3.1086420353991
10,1,0.0,0,0.996267951407155,-0.858433962193552
11,1,135.108741437801,0,0.999727282250255,0.207664716627853
12,1,0.0,0,0.998965467071954,-1.54702344689275
13,1,0.0,0,0.994410476926539,-1.83881931011789
14,2,0.0,0,1.0,0.507723935620519
15,1,0.0,0,1.00714554989463,-2.63182048326626
16,2,0.0,0,1.0,0.512248031568624
17,1,90.5473239865221,0,0.986184434377262,-4.27399131440146
18,1,215.402535358437,0,0.999809796778693,-0.740437443911275
19,2,0.0,0,1.0,1.08274554856766
20,1,0.0,0,0.999878629188859,-0.350757454993112
21,1,0.0,0,0.978793059395096,-4.04681311295612
22,1,0.0,0,0.998727007724346,-0.846932797202335
23,2,0.0,0,0.99669998632906,-3.49107872059342
24,2,0.0,0,1.0,1.60852490022422
25,1,0.0,0,0.996317418275508,-0.594569680425241
26,1,0.0,0,0.994092776401123,-1.14161662668389
27,1,0.0,0,1.00139238665006,0.736442509980432
28,1,0.0,0,0.986302454366309,-2.59010279987055
29,1,29.5217996327864,0,0.975180512799799,-5.80611135090061
30,2,0.0,0,1.0,-0.480533377896059
31,1,0.0,0,0.999078561041021,-1.64344019743972
32,1,0.0,0,0.993321728504319,-0.607124256846636
33,1,0.0,0,0.99325990910114,0.273476011380967
34,2,0.0,0,0.987023788508954,-2.04792891576033
35,2,0.0,0,1.0,0.345395667114929
36,1,149.343051129241,0,0.990166328960973,-2.18000693894275
37,1,0.0,0,0.989909605128891,-0.70060435359194
38,1,0.0,0,0.992480794102963,-1.9698511916779
39,1,0.0,0,0.992802738545993,-0.81097478251654
40,1,0.0,0,0.981151129392743,-1.44125500841884
41,1,0.0,0,0.996635000561481,-0.703790266074525
42,1,134.575203150415,0,0.994658130881058,-0.43393988464071
43,2,0.0,0,0.990362132692366,-3.13362151444344
44,2,0.0,0,1.0,-1.36589961806937
45,2,0.0,0,1.0,-0.360208248880716
46,1,208.762533529587,0,0.983242509285246,-2.48921968342878
47,1,0.0,0,0.99998983847852,-3.30810660061435
48,1,0.0,0,0.997463120810774,-2.64121188593734
49,1,168.519004635161,0,0.994121532572026,-0.366221984129327
50,1,0.0,0,0.994479525832224,-2.70573490129117
51,1,0.0,0,0.998263067257718,-1.22424415105756
52,2,0.0,0,1.0,-3.7750554571099
53,1,0.0,0,0.99203065259678,-3.64855494042725
54,1,165.876512847879,0,0.992756912859643,-1.60532335986471
55,1,0.0,0,0.995433558408219,-1.13711410916855
56,1,13.959627556469,0,0.998495088956468,-0.237491192177755
57,2,0.0,0,1.0,-2.11075285473749
