bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,177.438580398246,0,0.994431452187975,-10.0350064220593
2,1,0.0,0,0.999578442243029,-8.8616682033485
3,1,904.815071935395,0,0.997304781870878,-9.77694621221121
4,2,0.0,0,1.0,-9.30642955232159
5,1,216.667266077573,0,0.995043882355286,-9.69876159746516
6,2,0.0,0,0.997536515166173,-9.22678057973416
7,1,0.0,0,0.997454607722881,-9.68189362704334
8,1,0.0,0,0.996935006791595,-8.92530451814901
9,1,0.0,0,0.993773884010288,-10.1225273434297
10,1,0.0,0,0.998006443462974,-9.59070810456934
11,1,0.0,0,0.997713272309518,-9.25566210914512
12,2,0.0,0,1.0,-9.19829619621335
13,1,0.0,0,0.996571691562205,-9.46533544476112
14,1,65.0323328843347,0,0.989991961871316,-10.5428880984594
15,2,0.0,0,1.0,-8.80854637964714
16,2,0.0,0,0.988090659166647,-9.92218130106708
17,1,0.0,0,0.99603904304941,-9.93329151524271
18,1,56.434711300028,0,0.996109501494909,-8.48966198780761
19,1,0.0,0,0.997946769970002,-9.54419982302042
20,1,0.0,0,0.995897936853298,-9.48585281075235
21,1,376.696858633346,0,0.997784962106271,-10.7050591473202
22,1,0.0,0,0.999874882646327,-9.2487128243635
23,1,0.0,0,0.996883248604964,-10.3161400603919
24,1,83.5965298430629,0,0.988881865892619,-8.98709303438529
25,1,0.0,0,0.998213141115381,-8.78772781781987
26,2,0.0,0,0.999696683981795,-10.5125402348728
27,1,0.0,0,0.9991731992895,-8.6972043387022
28,2,0.0,0,1.0,-8.06346840794007
29,1,0.0,0,0.998575053135004,-8.95071001854264
30,2,0.0,0,1.0,-10.3961988831523
31,1,47.8793465529602,0,0.99756613495732,-8.79945203515464
32,1,0.0,0,0.997530397770369,-9.14577868964241
33,1,0.0,0,0.996487961629595,-9.22425749918764
34,2,0.0,0,1.0,-8.96605875215944
35,1,94.2223202338465,0,0.993624615314196,-10.089866422799
36,1,0.0,0,0.999673060064334,-8.38074051387814
37,1,0.0,0,0.997737258944573,-8.98309603024153
38,1,0.0,0,0.993448457206488,-9.50000922829367
39,2,0.0,0,1.0,-8.38287377252952
40,1,412.896013002058,0,0.989220831732408,-9.67440914586684
41,1,0.0,0,0.998386947200603,-9.11444121824253
42,1,263.282347290943,0,0.996412836621245,-9.45504204937542
43,1,0.0,0,0.997035375765851,-8.64845644866334
44,1,0.0,0,0.997117114155763,-9.22726974118127
45,1,0.0,0,0.997551185915487,-8.89245450835927
46,1,89.084942823625,0,0.993792896123896,-8.86614481860463
47,1,0.0,0,0.991690874769869,-9.29785263912155
48,1,0.0,0,1.00048545114527,-1.25143670622127
49,1,0.0,0,1.00164364897196,-4.58993840197385
50,1,0.0,0,0.990476100220726,-9.51017379370205
51,2,0.0,0,1.0,-8.49245419350956
52,1,0.0,0,0.996018358682067,-9.9496025039353
53,1,0.0,0,0.997805397900793,-8.82051025503325
54,3,0.0,0,1.0,0.0
55,2,0.0,0,0.999995892997726,-8.50941496688424
56,1,88.5442393006255,0,0.988374037080344,-11.5374494175101
57,1,0.0,0,0.999256793241537,-9.06874671585816
