bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00223305313644,-0.549104305306439
2,1,0.0,0,1.0016597448948,-2.15531270359093
3,1,53.9691585644397,0,0.994793613521445,-5.67009214284825
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.73133667982984
6,1,356.139385429537,0,0.99403669181275,-6.07034009798664
7,2,0.0,0,1.0,-3.23961246871628
8,1,0.0,0,1.00006915325562,-1.64825001709928
9,1,0.0,0,0.997425128001349,-3.84308187352433
10,1,282.88529651436,0,0.998279200515621,-3.12369865819349
11,1,0.0,0,0.995741165639845,-5.280305378992
12,1,44.8982465825823,0,0.988943070051078,-6.1287792706329
13,1,0.0,0,0.988849381748208,-5.51616337359535
14,2,0.0,0,1.0,-3.84915534688448
15,1,0.0,0,1.01022790978201,-4.40479092702345
16,1,0.0,0,0.997015132219672,-6.81932144937729
17,1,446.726083345899,0,0.99860595967463,-8.28565557570946
18,2,0.0,0,1.0,-7.81698546710333
19,2,0.0,0,1.0,-6.32075568265626
20,1,0.0,0,0.994315889145501,-6.26075060998786
21,1,0.0,0,0.997781077705726,-5.88829945639128
22,1,0.0,0,0.998020735733103,-7.34604469282773
23,1,445.675043912534,0,0.996892408023102,-5.31060283200978
24,1,0.0,0,0.996783174166383,-5.02583273247111
25,2,0.0,0,1.0,-2.91073859806226
26,1,186.061475828562,0,0.996688382597249,-5.17926864454032
27,1,176.187249938299,0,0.989402302331592,-6.76694990358828
28,2,0.0,0,0.997892723906963,-4.20124245128733
29,1,0.0,0,0.998103430806849,-4.02455857832076
30,2,0.0,0,1.0,-5.3675272924376
31,2,0.0,0,1.0,-4.30814041538981
32,1,252.956330864729,0,0.997732827930036,-3.7248241481485
33,2,0.0,0,1.0,-3.43785931745292
34,1,0.22686428744069,0,0.999163321514652,-3.35871197514646
35,1,29.7105069556043,0,0.77685862338922,-8.77339432177849
36,1,0.0,0,0.994755771675969,-4.77273250087649
37,1,0.0,0,0.956160095029889,-5.14336035702922
38,2,0.0,0,1.0,-0.285149800627881
39,1,0.0,0,0.976225462684054,-3.65822044930522
40,1,23.8903214712427,0,1.00029071229215,-3.96752559275114
41,1,0.0,0,0.985999614709143,-2.21721347202098
42,2,0.0,0,0.978440421039782,-5.34635769114986
43,1,0.0,0,0.997488862221102,-4.65312203215877
44,2,0.0,0,0.948812903492544,-2.55342693688302
45,1,64.5797605788336,0,0.969994137858238,-8.10997867721917
46,1,118.739125642883,0,0.960193977229593,-9.22597175230308
47,1,0.0,0,0.957320509884598,-4.17080977327026
48,1,168.529147961399,0,0.999798742388133,-0.85717881122304
49,1,0.0,0,0.981503430158267,-3.05773065572337
50,1,0.0,0,0.999334114998584,-4.37040480018849
51,1,11.8635364901822,0,0.992767295463338,-2.94968886346564
52,2,0.0,0,1.0,-3.5991997085713
53,1,57.1539891232768,0,0.998247984831286,-2.30940751263817
54,2,0.0,0,1.0,-1.34998244557424
55,1,15.9627809605244,0,0.986211496758961,-5.61394904338164
56,1,0.0,0,0.998284784486568,-3.9750953937005
57,1,18.1562890302718,0,0.99728929727026,-3.34266144185673
