bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,555.916690285488,-18.242100811579,1,1,555.916690285488,0
11,424.412916731274,-196.885048587319,1,1,689.907647652456,0
14,117.812586085851,138.420270183383,1,1,117.812586085851,0
15,149.1630430188,56.1251851107668,1,1,149.1630430188,0
18,161.25766124175,13.5556316920414,1,1,164.106371260603,0
19,41.254585701776,-4.45715187733609,1,1,41.254585701776,0
26,18.9714339045472,-4.20459557021788,1,1,246.009916761189,0
27,0.0,0.0,1,0,393.432677453622,0
34,175.93277776253,56.028772951166,1,1,191.788373030193,0
40,0.0,0.0,1,0,357.091365362275,0
46,580.472746137337,148.922732364763,1,1,580.472746137337,0
47,324.366693815047,-145.694399502514,1,1,324.366693815047,0
53,13.1393197660648,27.6089729394909,1,1,13.1393197660648,0
54,72.8986189713973,13.0364716722082,1,1,72.8986189713973,0
55,0.0,0.0,1,0,365.017112122221,0
