bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,379.80487106754,0,1.00009367029933,-0.989905716027702
2,3,0.0,0,1.0,0.0
3,1,39.0228083913883,0,0.996188477482761,-0.923212417201864
4,1,59.4310253769607,0,0.999469904733853,-0.938828696563169
5,1,32.0033415063673,0,1.00055971991302,-0.809808623263136
6,1,0.0,0,0.998522232380665,-0.972943533729091
7,1,0.0,0,0.993696225292457,-1.52902370441715
8,1,0.0,0,1.00078049149357,-1.90710801234929
9,2,0.0,0,1.0,-0.31030215031464
10,2,0.0,0,1.0,-1.94244025450372
11,1,126.541483587436,0,0.999054632604878,-0.790613361166499
12,1,0.0,0,0.995131814818058,-1.33519611342745
13,1,76.6324467657158,0,0.995762425881543,-0.426942757458423
14,1,108.243024785202,0,0.998934042075056,-0.949452014545304
15,2,0.0,0,0.996517156758451,-1.45955303232811
16,2,0.0,0,1.0,-1.17169604950011
17,1,396.56143829206,0,0.994713576597428,-1.79945823119425
18,2,0.0,0,1.0,0.0900803685306305
19,1,60.5345758933617,0,0.999868520488112,-0.2015891683833
20,1,0.0,0,0.995518038077926,-0.874010677217219
21,1,0.0,0,0.994925417835799,-1.04482877655066
22,2,0.0,0,0.992358043177666,-0.732323658695125
23,1,0.0,0,0.996583286507032,-1.49644473528898
24,2,0.0,0,1.0,-2.03046182810628
25,2,0.0,0,1.0,-1.01214573248994
26,1,0.0,0,0.995538952676461,-1.78587989649934
27,1,364.240723952794,0,0.999330069444126,-2.35917299605453
28,2,0.0,0,1.0,-0.30195716356966
29,1,0.0,0,1.00026815054203,-0.846701844027452
30,1,98.5528715210493,0,0.995123913183113,-1.48394408986148
31,1,0.0,0,1.0005879419332,-0.936759433901151
32,1,0.0,0,0.994224314957926,-1.82546844814382
33,1,178.541786451134,0,0.99407127523903,-2.60737703877813
34,1,51.2927545070211,0,1.00104936388422,-1.01863434520501
35,2,0.0,0,1.0,-0.811414214761241
36,1,118.523246077219,0,0.995005908221387,-1.87577120361595
37,1,13.8431037516965,0,0.994676531850164,-1.60000576771028
38,2,0.0,0,0.998689337105351,-1.24927878683258
39,2,0.0,0,1.0,-0.991559663818842
40,1,81.0133083402112,0,0.999907740673931,-0.518739863851615
41,2,0.0,0,1.0,-1.37191727385027
42,1,68.6300692097834,0,0.992544520804254,-2.65354111859256
43,1,0.0,0,0.997311357402469,-1.0162122904945
44,1,0.0,0,0.998790403022893,-0.778636222323604
45,2,0.0,0,1.0,0.518364127596997
46,2,0.0,0,1.0,0.0647860112711871
47,2,0.0,0,1.0,-0.197546550447098
48,1,200.501988212842,0,0.992904163682399,-0.993471368838681
49,2,0.0,0,1.0,-0.472183318404291
50,1,88.5392382033675,0,0.996410291888779,-1.69639194715438
51,2,0.0,0,0.996969819941507,-1.1060416385394
52,1,0.0,0,1.00033485187057,-0.58255705707625
53,1,0.0,0,0.996644427765058,-0.897080746826613
54,1,0.0,0,1.00026561935185,-0.336915683451562
55,1,58.2796744294913,0,0.995298213242783,-1.93332142610324
56,1,98.0723871144141,0,0.997860176427474,-1.48520140571381
57,1,55.504426045546,0,0.988635501433254,-1.27765812936504
