bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.0224980294646,71.5647378455747,1,1,81.0860280839009,0
4,39.5870666539246,195.567352048113,1,1,59.6604946722878,0
14,337.176014986627,25.9597343518563,1,1,337.176014986627,0
15,16.0488572866748,-114.431853104102,1,1,16.76500236437,0
16,0.0,0.0,1,0,97.9831237647362,0
17,0.0,0.0,1,0,239.811666414228,0
18,939.318074328745,-67.9541824023147,1,1,835.370689219721,0
27,0.0,0.0,1,0,105.901781189126,0
28,0.0,0.0,1,0,224.895442659395,0
30,18.2357435978311,135.93653619294,1,1,30.5131017206599,0
32,0.0,0.0,1,0,335.464528688227,0
33,0.0,0.0,1,0,13.9394892349722,0
37,29.4215174598424,39.4731738331173,1,1,91.6890441362476,0
40,0.0,0.0,1,0,119.7239844729,0
46,44.2918208136659,53.8298573067407,1,1,81.1858836373807,0
48,760.455786900623,88.1409420271473,1,1,760.455786900623,0
50,613.08270507924,-207.250444616271,1,1,613.08270507924,0
52,6.91618041983225,5.8979874040531,1,1,211.134681685617,0
54,6.53829851405922,72.5160529941158,1,1,6.53829851405922,0
