bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,914.418908037536,-230.29673282681,1,1,875.765246562945,0
10,157.759652518967,213.436648308647,1,1,157.759652518967,0
12,50.7234781118843,4.65203607056353,1,1,193.345226101102,0
16,40.6711738318613,-2.88478530331052,1,1,100.888156619876,0
22,39.2896259116866,-4.01649593357912,1,1,117.515741023786,0
23,710.447819352013,-231.289133156496,1,1,710.447819352013,0
24,93.6884613951548,165.025900496526,1,1,93.6884613951548,0
25,0.0,0.0,1,0,187.404300231447,0
27,40.1974649607668,64.3388345695716,1,1,112.087115526715,0
32,15.530001313589,4.99373174200055,1,1,29.4249606951279,0
39,82.0038246161562,37.4697261839558,1,1,82.0038246161562,0
41,475.299026980248,-49.7268779521022,1,1,475.299026980248,0
45,0.0,0.0,1,0,314.543791278389,0
49,0.0,0.0,1,0,253.819137538723,0
51,13.8635526912781,161.903672414348,1,1,13.8635526912781,0
52,0.0,0.0,1,0,245.839831535742,0
53,0.0,0.0,1,0,298.681902756651,0
