bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,790.284401717315,172.208302920262,1,1,767.044688399463,0
4,665.221765753473,-197.797529103217,1,1,665.221765753473,0
9,133.239515138852,161.293962864866,1,1,133.239515138852,0
12,30.669412400705,112.065345768018,1,1,30.669412400705,0
13,141.011014982875,85.3255367517611,1,1,141.011014982875,0
16,0.0,0.0,1,0,560.850722014768,0
26,83.9902066113784,-30.3018363820983,1,1,173.354280569511,0
27,0.0,0.0,1,0,343.712181288118,0
36,672.816070315972,-215.170008300262,1,1,672.816070315972,0
37,80.5098132870732,59.9780464820843,1,1,82.0957970284522,0
47,0.0,0.0,1,0,439.046448873862,0
50,90.8996109895984,-46.1143326085736,1,1,133.283965884341,0
51,120.031884773928,15.4268901673136,1,1,120.031884773928,0
