bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989286886309531,-2.02353335808937
2,2,0.0,0,1.0,-1.70334355197161
3,1,0.0,0,0.993372274315589,-2.2851798371248
4,2,0.0,0,1.0,-1.46515280901836
5,2,0.0,0,0.998826294600413,-1.52539763966882
6,2,0.0,0,1.0,-2.90477772130818
7,1,317.147129515138,0,0.96906006446064,-3.5897770681759
8,1,0.0,0,1.00154064405142,-1.54095004215516
9,1,336.698160960322,0,0.988952495601587,-2.28991563564097
10,2,0.0,0,1.0,3.29931953617509
11,1,0.0,0,0.998674123110886,-1.89829026853569
12,1,0.0,0,0.998392815853004,-1.45965981955544
13,1,0.0,0,0.994490196149908,0.308718627128724
14,1,0.0,0,0.981389604687517,-2.03524987529324
15,2,0.0,0,1.00222968641389,2.33028943365551
16,1,21.6348497844141,0,1.00073950873859,-1.14237772055021
17,1,63.1704050896048,0,1.00227603184007,2.23955382666855
18,1,0.0,0,0.997905503976305,-0.161931013725355
19,1,0.0,0,0.988702428502141,-0.442719668797682
20,1,0.0,0,1.00285350178307,-0.141478619510815
21,1,0.0,0,0.998092325314803,-2.05667603774086
22,1,0.0,0,0.986582495292118,-0.343736547644613
23,2,0.0,0,1.0,-1.14124284689539
24,1,0.0,0,0.997110390662347,-1.75335722062831
25,1,0.0,0,0.996501182935277,-1.65347922384726
26,1,0.0,0,1.00975772555715,0.540223971016616
27,1,0.0,0,0.992951760962761,-0.660980539724846
28,1,0.0,0,0.990759199477746,-0.531972251650814
29,2,0.0,0,1.0,-1.21095845575573
30,1,0.0,0,0.989453208160625,-2.72238973899739
31,1,346.609603124833,0,0.988100192308697,-3.1312393531267
32,1,201.536326345529,0,0.994858623552375,-1.41645486698609
33,2,0.0,0,0.994630778908925,-2.54203870994844
34,1,117.614811040392,0,0.999346823192728,-2.69830460412831
35,2,0.0,0,0.999751731675103,-1.80540571055735
36,1,238.279254719383,0,0.998995809107756,-0.22499844255152
37,1,0.0,0,0.996878863121112,-1.64396368165726
38,1,339.832080151075,0,0.995988112801354,-2.37378638883303
39,3,0.0,0,1.0,0.0
40,2,0.0,0,1.0,-0.427742412233566
41,1,0.0,0,0.996805627989167,-1.08422127065951
42,1,0.0,0,0.996574490704181,-0.987763202060037
43,1,0.0,0,0.997296514194795,-0.606546487792305
44,1,0.0,0,0.999871775919983,-0.396603148413913
45,1,0.0,0,0.998127368170123,-2.04716438549915
46,2,0.0,0,1.0,-0.554488122749939
47,1,0.0,0,0.991532442433828,-1.97412034416947
48,1,0.0,0,0.998384697816082,-1.26715509652517
49,1,53.9507773220101,0,0.996897834158371,-1.17873427045286
50,1,0.0,0,0.998341080098244,-1.47725337749638
51,1,0.0,0,0.997432160803574,-1.41991643651827
52,1,0.0,0,0.999605025776159,-1.32645814935392
53,1,0.0,0,0.996239359063334,-1.88118406382318
54,1,260.406247167611,0,0.989571999988822,-2.75737619686576
55,1,386.763310183419,0,0.993642162762,-2.25650964713712
56,1,59.7246563151532,0,0.999505976287511,-1.18034042521798
57,1,11.7938138352365,0,0.979129093691875,-3.01908529328214
