bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,112.651370699255,0
4,10.565360348179,65.2638179991788,1,1,438.709178822208,0
8,12.5718709291536,159.433732909271,1,1,298.328839914088,0
12,635.07730348114,266.832432216076,1,1,635.07730348114,0
21,527.690528880866,303.113319927819,1,1,527.690528880866,0
24,1025.96377950402,-835.726637890626,1,1,804.446915659896,0
34,22.2236536040999,157.421754982657,1,1,193.150604475496,0
35,720.90283482811,30.5715931367668,1,1,720.90283482811,0
40,0.0,0.0,1,0,23.0650049726731,0
42,14.2358196801411,26.1782693719882,1,1,253.451588329429,0
44,5.12003622081209,24.4965151289925,1,1,61.9484228947445,0
49,0.0,0.0,1,0,35.973221004886,0
54,4.50152898644376,115.399719657417,1,1,97.9419362705323,0
