bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.197204954381,0,0.984734534473965,-7.87635123235995
2,2,0.0,0,1.0,-4.99302386826443
3,2,0.0,0,1.0,-5.07986227548924
4,1,192.545854660579,0,0.994452517465773,-6.188086785206
5,1,0.0,0,0.977658182481152,-5.21964272879693
6,1,0.0,0,0.986436022608498,-3.20227329512694
7,1,0.0,0,0.984195730370144,-6.76530126428027
8,2,0.0,0,1.0,-0.515415472201949
9,1,0.0,0,0.997994016752929,-2.79546844577862
10,1,0.0,0,1.00206171428101,-1.43470540131986
11,1,240.895247647555,0,1.0009476902289,0.390891823448636
12,1,0.0,0,1.0039958779003,-3.2694495055428
13,1,0.0,0,1.00003568965958,-1.48824941750966
14,1,0.0,0,0.994916999829374,-4.55821900609139
15,1,4.52853374052596,0,1.00146905222056,-1.38899910046887
16,1,23.8338194691694,0,0.995223612388347,-1.58001040040459
17,1,0.0,0,1.00567534241515,-0.35810662976278
18,1,126.760893858526,0,0.990029885826553,-5.54637792710586
19,2,0.0,0,1.0,2.804526718996
20,1,73.3264282383221,0,0.999821483929401,-1.90233395861659
21,2,0.0,0,1.00224822456753,1.0970929541433
22,2,0.0,0,1.0,-1.10993711016662
23,1,0.0,0,0.998500533485355,-1.25593986662442
24,2,0.0,0,1.0,-1.16314241259223
25,3,0.0,0,1.0,0.0
26,1,538.938707053655,0,0.983300666630742,-2.41691931961255
27,1,0.0,0,1.01125303512175,-0.0617682212522967
28,2,0.0,0,1.0,1.46371667433888
29,1,11.0181027621316,0,1.00459645822832,1.31750133902936
30,1,0.0,0,0.99341425171107,-1.65792697139136
31,2,0.0,0,1.00459046567778,-0.0938737704597914
32,2,0.0,0,1.0,-0.901543618887131
33,2,0.0,0,1.0,-1.67044084168722
34,1,7.86228586180969,0,1.00116476564346,-0.388808236173204
35,1,0.0,0,0.993172997263115,-2.14332832687386
36,2,0.0,0,1.0,-1.21610277708027
37,1,0.0,0,1.01088249605258,-1.04774332675967
38,2,0.0,0,1.00027517160376,-1.34214427722119
39,1,75.1329809688962,0,0.996613779613485,-2.01715857374705
40,1,0.0,0,0.997815153657674,-1.80681279679351
41,2,0.0,0,1.0,-2.15111831931736
42,1,0.0,0,1.00163964272425,-2.34375319421806
43,2,0.0,0,1.00105114299935,-2.25722270461688
44,1,0.0,0,0.994234212863722,-3.11731858237483
45,1,0.0,0,0.995888375825841,-3.01876520054204
46,1,0.0,0,1.00022769270533,-2.15286870619801
47,2,0.0,0,1.0,-2.69536935731307
48,1,333.545402632603,0,0.990983988679925,-3.45805392624436
49,1,145.385753666614,0,0.993035230751845,-2.77721911925668
50,1,0.0,0,0.994187977984541,-6.0149925390993
51,1,0.0,0,0.985877194698379,-6.73002026595399
52,2,0.0,0,0.993757382296288,-3.30499505584698
53,2,0.0,0,0.987737305229235,-7.11845859928132
54,1,548.189347115778,0,0.991784476717701,-3.61307269907241
55,2,0.0,0,0.999490244893178,-3.25723964641869
56,1,0.0,0,1.01540825035736,0.357007670398587
57,2,0.0,0,0.996001498372888,-1.60844608430204
