bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,794.982420386452,-37.3558380979489,1,1,1062.14279451586,0
5,210.489289676167,11.7754530270641,1,1,210.489289676167,0
6,794.023768821586,-15.8708887526403,1,1,794.023768821586,0
11,9.43975907185596,94.5793345093682,1,1,22.8352803366174,0
13,45.7234004108332,39.6011540684184,1,1,45.7234004108332,0
19,0.0,0.0,1,0,614.353217920526,0
31,0.0,0.0,1,0,210.594402176697,0
32,339.052942144604,51.9192604428636,1,1,339.052942144604,0
42,529.643731005209,-57.1781467436834,1,1,529.643731005209,0
44,0.0,0.0,1,0,253.834963710407,0
54,69.4440048281904,40.4019938063456,1,1,179.683956705811,0
