bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.306213664147,-18.6608900186265,1,1,279.306213664147,0
13,672.359355621139,-61.6819721311308,1,1,672.359355621139,0
15,422.11406122042,-166.254747436477,1,1,422.11406122042,0
16,0.0,0.0,1,0,525.325668741382,0
18,68.4448191735508,21.2795659982512,1,1,68.4448191735508,0
23,35.6319628537311,-34.8111483951381,1,1,67.8100304120013,0
27,667.346680234743,-13.7261809048368,1,1,848.36143402872,0
28,585.156026728612,238.390220213302,1,1,585.156026728612,0
36,0.0,0.0,1,0,0.812225999964229,0
41,13.000785121872,137.13521023544,1,1,17.2574776223124,0
46,0.0,0.0,1,0,379.783776951075,0
51,0.0,0.0,1,0,350.220743318089,0
55,45.4259139429103,25.9353352500252,1,1,45.4259139429103,0
