bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.922616716071,47.9143621675432,1,1,174.922616716071,0
6,157.521568797855,-31.4261763019251,1,1,157.521568797855,0
8,5.68022912453543,-69.9851170195677,1,1,22.9955284492664,0
9,14.621320470567,-10.3487601271435,1,1,87.4377213999624,0
11,74.112482552395,1.48860999407222,1,1,74.112482552395,0
17,13.3264801853598,1.56344778111739,1,1,75.8904996045531,0
18,842.642253483192,-75.6693363136719,1,1,807.972913639315,0
22,59.3932422725727,13.9707289488886,1,1,59.3932422725727,0
24,0.0,0.0,1,0,107.556496947903,0
26,554.460300601192,34.1899794977298,1,1,554.460300601192,0
27,16.8896955269594,44.6805442805913,1,1,118.890933171044,0
36,0.0,0.0,1,0,435.35752521351,0
37,62.1668900641849,-22.1237479460252,1,1,62.1668900641849,0
39,17.0585101119416,63.8363881542228,1,1,137.771498989074,0
40,549.099328155578,-49.6991820799337,1,1,549.099328155578,0
41,12.5606244928023,121.89252349348,1,1,59.1004427456862,0
45,0.0,0.0,1,0,284.784831526069,0
48,10.3225431999136,52.686715521053,1,1,214.129887536689,0
50,217.32296322394,15.6610181176068,1,1,217.32296322394,0
55,7.96468733622536,3.64135895951261,1,1,46.862546169345,0
57,3.04804627499936,8.47023367530607,1,1,12.6227564375734,0
