bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,121.451447221964,0
5,0.0,0.0,1,0,281.645636243672,0
9,0.0,0.0,1,0,16.4852830081705,0
10,0.0,0.0,1,0,294.67445586413,0
14,0.0,0.0,1,0,223.945847589896,0
17,841.888505668408,-234.045303262792,1,1,788.338726501076,0
21,691.121737353243,-198.329444764718,1,1,691.121737353243,0
22,52.5487460985524,83.0381378154672,1,1,61.232287303745,0
24,311.679533470009,-16.3976466154308,1,1,311.679533470009,0
28,25.427927698041,179.777691224999,1,1,25.427927698041,0
35,30.8669398798339,79.8888526813122,1,1,35.8222951169609,0
37,87.0441287656152,-22.5962438400486,1,1,122.218417183343,0
38,4.85835727999277,13.727554756197,1,1,4.85835727999277,0
39,49.9260838558266,12.6876391738866,1,1,49.9260838558266,0
40,18.2254843987001,22.5678094654042,1,1,182.515337438005,0
51,74.8279325288951,151.371122666395,1,1,141.698228455382,0
54,0.0,0.0,1,0,264.950322062903,0
55,1.20686831930558,160.205961259602,1,1,213.595608881891,0
57,430.79021489607,-36.2771568426074,1,1,430.79021489607,0
