bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.9909100935374,0,0.975303130309755,-11.9420690360068
2,1,0.0,0,0.990101759624746,-9.01825977497631
3,1,74.616673426148,0,0.98540485060844,-9.92831766273721
4,1,0.0,0,0.984677229123452,-10.5464874520374
5,1,230.048973956894,0,0.979116850459739,-13.1452151438105
6,2,0.0,0,1.0,-5.38242885360026
7,1,6.89821944219018,0,0.990423962983496,-11.8624763253241
8,2,0.0,0,1.0,-3.44803118422308
9,1,0.0,0,0.988094795416752,-9.8352529127283
10,1,310.481163858748,0,0.976683145918104,-6.02368439200267
11,1,0.0,0,0.991810084789471,-9.66441651294224
12,1,0.0,0,0.995365739147892,-4.53706304332308
13,1,30.452748654082,0,0.996800867525954,-12.3700808918224
14,1,0.0,0,0.999012045276806,-6.68944419922497
15,2,0.0,0,1.0,-8.74080672818441
16,1,0.0,0,0.985877579899238,-9.04587723094112
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.995306847088795,-6.18735853907874
19,2,0.0,0,1.0,-6.0431213456525
20,1,179.509445658357,0,0.983560184539651,-11.2905384813788
21,1,0.0,0,0.996602129758943,-6.74668790286447
22,1,128.153033434864,0,0.974220016959357,-13.957302143095
23,2,0.0,0,1.0,-10.1237400913473
24,2,0.0,0,1.0,-7.90520519226928
25,1,0.0,0,0.979644808707118,-12.3949081689209
26,1,0.0,0,0.995692193774907,-7.88837021448175
27,2,0.0,0,0.99549359874936,-9.82511992356744
28,2,0.0,0,1.0,-8.81964831636401
29,1,0.0,0,0.998584516950657,-10.4136999239457
30,1,3.88951521999413,0,0.974101501306026,-14.2077245257308
31,1,112.855453726252,0,0.984002006069382,-14.0663690578569
32,1,0.0,0,0.979119591526958,-10.7216294948169
33,1,118.163946561973,0,0.981334884215096,-12.081945151309
34,2,0.0,0,0.990231313073071,-11.817895964217
35,1,0.0,0,0.990863937104126,-6.0722725142319
36,1,0.0,0,0.984324033564765,-12.2340625132098
37,1,170.243137587379,0,0.994371989449251,-12.000948612907
38,1,0.0,0,0.997170074850448,-11.3377660570784
39,1,0.0,0,0.98785704011502,-11.1967624783516
40,1,478.699233210118,0,0.967734672102468,-15.6879067698733
41,1,0.0,0,0.973260264563546,-13.3940385658565
42,1,409.20396454777,0,0.942417322096622,-13.7405616489662
43,1,29.2897619910858,0,0.982855870198541,-11.905212592516
44,2,0.0,0,1.0,-11.9527158627155
45,1,395.774145613971,0,0.989614083262619,-12.763282008587
46,1,0.0,0,0.975666735333321,-12.7237742308581
47,1,0.0,0,0.985220492913469,-14.5398610055401
48,1,0.0,0,0.987095720256958,-8.02071444665287
49,1,0.0,0,0.983438412361304,-11.6592186709913
50,1,44.0148663828644,0,0.98468175563499,-11.0093654522168
51,1,13.0254001163734,0,0.982842599171476,-12.9719511880101
52,2,0.0,0,0.975666735333321,-12.7237742308581
53,1,0.0,0,0.985085058186578,-13.2513493796901
54,2,0.0,0,1.0,-13.1766429605164
55,1,0.0,0,0.988208862603712,-11.5364073862297
56,1,0.0,0,0.999097184289498,-7.30285537110924
57,1,0.0,0,0.983007032627552,-11.9479516971619
