bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,885.500715371791,-923.910872564813,1,1,1143.79233818002,0
10,422.132005022022,173.009150947918,1,1,422.132005022022,0
12,301.518635464011,21.3613297804036,1,1,301.518635464011,0
13,0.0,0.0,1,0,233.55543488733,0
17,120.745187283959,70.4500287470073,1,1,192.290063844519,0
20,0.0,0.0,1,0,521.235925793549,0
26,4.29564156677986,57.7831002720974,1,1,192.378944201167,0
27,54.9952208513274,643.789722894811,1,1,61.6613196855767,0
39,179.128187302947,-2.76670480348147,1,1,179.128187302947,0
40,164.303695281973,25.6695889163261,1,1,164.303695281973,0
45,0.0,0.0,1,0,68.8414436825632,0
49,6.24376139587395,-3.25147038328785,1,1,6.24376139587395,0
50,0.0,0.0,1,0,368.681789676531,0
51,406.614203006236,24.9947465580565,1,1,406.614203006236,0
