bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,447.935297023374,0
5,1.45833620612115,76.8912988708225,1,1,1.45833620612115,0
8,361.893107251145,36.5661839566293,1,1,361.893107251145,0
9,827.610086849504,-22.1767044999069,1,1,799.793317888852,0
13,305.237036189587,107.174305827727,1,1,305.237036189587,0
14,0.0,0.0,1,0,49.3059771378916,0
16,668.510342939969,-114.958655080906,1,1,668.510342939969,0
19,42.9288464341301,-54.4110971181513,1,1,137.069974929888,0
20,0.0,0.0,1,0,221.385436941515,0
22,14.8875447474231,-1.18432068592032,1,1,195.287503046117,0
24,3.21054613251783,54.5492050994002,1,1,3.21054613251783,0
29,372.560662317568,-94.4538564290365,1,1,372.560662317568,0
37,37.1889813160765,-1.60864694701038,1,1,84.2839163012703,0
39,38.0402143526089,-7.00345279058613,1,1,160.690603375623,0
42,0.0218204052727156,175.098505236393,1,1,0.0218204052727156,0
49,47.9648655879899,8.26348133005277,1,1,132.344819997565,0
50,64.7128866877941,-19.2787258174252,1,1,64.7128866877941,0
52,0.0,0.0,1,0,256.676162652251,0
