bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.065532589468,0,0.982418353474675,-6.68798299880618
2,1,174.519525089992,0,0.986167333800121,-2.10196876505639
3,1,0.0,0,0.99007624735754,-4.45168258511559
4,1,114.003827925104,0,0.995345609763851,-4.26539819919091
5,1,479.075072989742,0,0.999364977372653,-1.12090713713471
6,1,355.529900231768,0,0.980650874988006,-5.53989752426133
7,1,0.0,0,0.991616107792547,-4.11204646385708
8,1,0.0,0,0.993168046057937,-2.44296798701362
9,1,0.0,0,0.984730617878265,-4.88157777399778
10,1,22.8783688464003,0,0.993173848116367,-4.36854935998939
11,1,59.584020141765,0,0.994568160429467,-4.48379651600853
12,1,332.47927269158,0,0.98024067480327,-5.33719311575912
13,1,0.0,0,0.996044688654735,-3.81657824181022
14,2,0.0,0,0.989609092258505,-5.14377765632416
15,3,0.0,0,1.0,0.0
16,1,36.6193520495434,0,0.996710593123005,-3.30961431604552
17,1,0.0,0,0.99624271571099,-3.36906558322033
18,2,0.0,0,1.0,-3.36009712425663
19,1,3.20439619911444,0,0.994529966646201,-3.51953461395952
20,1,98.4793426185351,0,0.992441915609125,-3.0552492358446
21,1,64.346371816091,0,0.993417912761357,-4.02739959894865
22,1,35.0530261478008,0,0.999440714875194,-2.82529099703837
23,1,0.0,0,0.995367218387272,-3.32040811898995
24,1,0.0,0,0.989485521729096,-4.03376515037667
25,1,0.0,0,0.99581423611376,-3.43101445036646
26,2,0.0,0,1.0,-0.922234700631392
27,1,0.0,0,1.00003891853967,-4.59239919131177
28,1,17.4250380427664,0,0.992601279894753,-3.85453380879109
29,2,0.0,0,1.0,-2.68939229834669
30,1,0.0,0,0.995238037436096,-3.64561498534893
31,1,0.0,0,0.994653350912065,-5.20080175014408
32,1,0.0,0,0.996020804023075,-3.92732526033498
33,2,0.0,0,1.0,-2.63547104962543
34,1,0.0,0,0.998014586545736,-5.84704540105598
35,1,0.0,0,1.00102995129181,-1.96153003186751
36,1,135.424225634613,0,0.991355733539029,-4.67530075771491
37,1,29.3134943280912,0,0.993805759237255,-4.11558644430536
38,1,0.0,0,1.00091558074081,-4.36677114194496
39,2,0.0,0,1.0,-2.87544500226827
40,2,0.0,0,0.985497393020237,-2.30059829367427
41,2,0.0,0,0.99849267761059,-2.31495789165276
42,1,0.0,0,0.999111558261951,-6.00020160612455
43,1,0.0,0,0.991678188151461,-2.26378739746825
44,1,146.569864179074,0,0.988900192114741,-5.83051600241759
45,1,0.0,0,0.990388710697386,-2.27336246552947
46,1,395.164882996715,0,0.994141387761261,-7.20806709785496
47,2,0.0,0,1.0,-3.05165860785084
48,2,0.0,0,1.0,-1.78238466050259
49,1,0.0,0,0.984076544200704,-2.30227175505789
50,1,0.0,0,0.986359972736087,-2.30576720110342
51,2,0.0,0,1.0,-1.52751251096266
52,1,87.7929730986899,0,0.991263687736059,-1.64692545832744
53,1,7.78210586574801,0,0.981108708455444,-3.16660808938118
54,2,0.0,0,1.0,-6.53935548750906
55,1,0.0,0,0.984375450497896,-4.08583216113515
56,2,0.0,0,1.0,-2.51697394463677
57,1,0.0,0,0.983191577076812,-4.77088927612945
