bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999885980194709,-3.83561981137348
2,2,0.0,0,1.0,-1.2304569172158
3,1,0.0,0,0.991125042062572,-8.03081707105953
4,1,203.534190470185,0,0.97538983453562,-10.2043181943367
5,1,0.0,0,0.999584108531646,-3.59539976229321
6,1,0.0,0,0.969926429315883,-7.56641143640605
7,1,0.0,0,0.969926429315883,-7.56641143640605
8,1,0.0,0,0.992579184615368,-4.70914496085588
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.952685800792847,-10.1457532478432
11,1,106.181595180104,0,0.924648833585965,-12.9160727055586
12,1,94.3688820878374,0,0.998555632848881,-3.29379012566973
13,1,0.0,0,0.969926429315883,-7.56641143640605
14,2,0.0,0,1.0,-3.73549945805816
15,1,31.2850806918713,0,0.966953691816711,-10.5530121055743
16,1,0.0,0,0.978285513736108,-5.33077340393763
17,1,0.0,0,0.998936192014898,-2.56334740984102
18,1,0.0,0,0.98615087131941,-5.14899893620619
19,1,0.0,0,0.987871872768576,-6.17771823720806
20,1,55.2869124253786,0,0.999199945955887,-3.86022297985693
21,1,406.743937602143,0,0.993697402725938,-4.91680192163564
22,1,0.0,0,0.992195174223628,-5.38204960895267
23,2,0.0,0,1.0,-1.74165715786636
24,2,0.0,0,1.0,-7.51873004937133
25,1,0.0,0,0.994408915820885,-7.49293127780816
26,1,159.188467856741,0,0.97971641172952,-10.9342941806205
27,1,74.5087959199666,0,0.989325722925921,-7.87986433656977
28,1,0.0,0,0.998291078464918,-7.2529549159079
29,1,218.757328040351,0,0.989900767341459,-8.15184729053404
30,2,0.0,0,1.0,-3.54514291512646
31,1,130.302679583133,0,0.992816716577583,-8.077762607787
32,1,0.0,0,0.993120934699164,-6.99594264370634
33,1,0.0,0,0.98714787250489,-6.28600285728506
34,1,0.0,0,0.995296717796345,-6.64830803171154
35,1,0.0,0,0.985376128835103,-6.91381015228646
36,1,0.0,0,0.987771012355474,-9.76649791355556
37,2,0.0,0,1.0,-3.54514291512646
38,1,0.0,0,0.981434835042678,-2.67969586813347
39,1,37.2798802341419,0,0.992112645816196,-4.38235657550413
40,2,0.0,0,1.0,-4.39591527334347
41,1,0.0,0,0.964795747808622,-4.14310771308008
42,1,0.0,0,0.996896022499793,0.0531371157579798
43,1,11.0979625339012,0,0.945163692743558,-12.2395861702508
44,1,113.357132458269,0,0.915179817111415,-11.5607754618783
45,2,0.0,0,1.0,2.89186745040051
46,1,13.8323398333315,0,1.00045231293356,2.09047182027184
47,1,0.0,0,0.9888948162487,-2.64618250580374
48,1,0.0,0,1.00010805436449,-4.078641180383
49,2,0.0,0,0.98852647696868,-3.47872752007465
50,1,0.0,0,0.996612911996228,-0.321564992954811
51,2,0.0,0,1.00004184896558,-4.34101465249751
52,1,929.836670303547,0,0.995176138050992,-1.84683096904399
53,2,0.0,0,1.0,-5.55856710640427
54,1,0.0,0,0.994388585479883,-5.27116532562362
55,1,168.748738261701,0,0.985513675202843,-4.77141708562448
56,2,0.0,0,1.0,-5.14295086531666
57,1,0.0,0,1.00004184896558,-4.34101465249751
