from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.080262588870168,0.147008418752373,0,68.0508503139627,1,7.33302884586764,1.06735477352849,-7.28895460498778,-0.986628689923843
3,6,0.0027137013864576,0.215017125220485,0,75.114697544807,1,-7.28746444202147,-0.86855728579054,7.28895460487645,0.986628689957658
1,7,0.0033392351256449,0.0539283179209441,0,265.40024724671,1,-19.6887512429753,-2.31566978341367,19.7021813255458,2.53256429227982
2,7,0.0056606695894298,0.215125195676986,0,148.898416366883,1,15.5895910810826,4.26324716827247,-15.5748048105843,-3.70131729689999
1,8,0.0109296984948154,0.191887133011238,0,5.64916821136625,1,-3.83322634971622,-5.68361237495749,3.83848298576174,5.77590044864378
1,9,0.0206207647416068,0.100332410397235,0,269.863628552834,1,-17.8821538360968,-1.2971078714143,17.9499886120036,1.62716481453814
2,9,0.0424436524639572,0.0885267261531743,0,111.660763197283,1,27.0012369865963,-5.46959697378943,-26.6790967567877,6.14150003235394
2,10,0.018054919297181,0.0830990857608825,0,23.1873242394453,1,25.0107387947433,-2.7689331640031,-24.896414315265,3.29511993716819
8,10,0.0021034684859963,0.0660437395818398,0,6191.29549351045,1,-24.4225462288702,3.98700315348075,24.4354269645129,-3.58257971853263
9,10,0.180528077746637,1.20239951261617,0,2.541653463167,1,-0.460452411223794,-0.283896839533789,0.460987350764699,0.287459781383567
2,11,0.0037729274557485,0.228637678735854,0,74.3800195092197,1,5.16777150575986,-0.573037612321465,-5.16675152370619,0.634848058411099
5,11,0.627299861540833,0.496770970204549,0,10.1386334706968,1,-1.08886762005355,0.769223728655616,1.10005894655639,-0.7603610993685
5,12,0.000428731102054,0.056704856359588,0,40.0043792112034,1,-8.03694168372038,2.6577607024049,8.03725005554338,-2.61697481156396
9,12,0.0024180691061395,0.036189514368582,0,408.320016578475,1,-24.8321633740782,-6.26387193447168,24.8482236560181,6.50423471093427
3,13,0.0425722210543216,0.25807706748588,0,36.1415717813148,1,3.41311083599394,3.32776500124259,-3.40324823250783,-3.26797691120556
9,13,0.0727880011097261,0.163924856286076,0,15.2845795585562,1,6.57205068665099,5.25311263373637,-6.51987374218104,-5.13560565465626
5,14,0.163654606437984,0.383982724896657,0,2.64407893647067,1,0.385656221969765,-0.808625591860992,-0.384337761657678,0.811719094661324
9,14,0.155897636398046,0.0080708260904868,0,53.6557631223156,1,-4.4182603379879,0.740966883129736,4.44994530095887,-0.739326551488214
11,14,0.0065701843895158,0.321658312405746,0,38.7824515914453,1,4.06669257720662,0.125513040959821,-4.06560753928905,-0.0723925431519172
7,15,0.0119494169639233,0.0040322311669758,0,352.105657715086,1,-89.7637134907615,126.075823361233,92.6810454621099,-125.091394000805
9,15,0.0016034635652775,0.0102669316786267,0,129.432322624209,1,-114.012310899219,-7.21497558904545,114.224226732109,8.57186664975829
12,16,0.0036244489927666,0.0294500301561999,0,104.889848754974,1,12.0266553285705,1.40899127874349,-12.0213052004215,-1.36551944739925
13,16,0.321391971828424,0.142957328986607,0,56.5553714306639,1,-5.34902301595926,1.42874411859322,5.45154537920903,-1.38314147603746
15,17,0.0007274865160849,0.0004243824582857,0,1795.4376186163,1,-602.47832564641,184.953448517767,605.388841033375,-183.255586567767
8,18,0.0006592959969965,0.0261560919802729,0,71.406214766357,1,22.2832606091156,10.532863902707,-22.2792554853203,-10.3739695868618
16,19,0.0151919167602256,0.0724500097164836,0,8.44273726945213,1,6.56975982160483,2.74866092374675,-6.56198990827724,-2.71160633050717
15,21,0.0020889755941186,0.0017837289635485,0,456.261317294292,1,395.573053453049,-68.4339211654752,-392.181935453131,71.3295200476711
12,22,3.94525708854663e-05,0.0038967461586581,0,219.613810385203,1,-55.3837951663847,-5.29625117697768,55.3850246034634,5.41768316750486
13,24,0.0063450636885729,0.0059115292853068,0,305.955707602589,1,-139.296711988317,10.8045823989583,140.58563893616,-9.60372299505399
19,25,0.0032048309326727,0.0203643331476449,0,60.0967100105965,1,2.01446912328843,7.31040086180309,-2.012599567146,-7.29852121357127
21,25,0.003787980637822,0.0292712836036066,0,23.1248027938133,1,6.64699076433461,-7.2695050378341,-6.64323579705834,7.29852121362142
17,26,0.000236302203913,0.0021258300618873,0,159.678211387594,1,70.919460817415,-7.82845820461795,-70.907431015607,7.93668112382291
22,26,0.0014879860910407,0.0075169231701384,0,223.665353155783,1,-46.2092360017161,-32.1133287449804,46.2566489564444,32.3528468023788
22,29,0.0117108678698568,0.0253392166313134,0,88.9876550951367,1,8.39792595057514,-7.89329902802868,-8.38227309507666,7.92716766191494
26,29,0.0004289456145044,0.0132286877004329,0,172.457121122841,1,46.2825377387517,14.4466507863595,-46.2724541752452,-14.1356735714772
28,29,0.0037922125378894,0.0175417220646237,0,309.104935119482,1,-54.5395054691663,-5.6755218503284,54.6547272715076,6.2085059097035
22,30,0.0039515273137503,0.009771813262063,0,88.8957437862757,1,-120.13107161089,8.45682042149467,120.70774925362,-7.03074240412849
24,30,0.0119740382222187,0.0069181707138808,0,500.369212282585,1,-149.811084600159,87.9859319926152,153.508673467416,-85.849597488023
24,31,0.0040857477827879,0.0163731351281629,0,46.424342811258,1,-47.9327197627708,-29.6395853695697,48.0654737039622,30.1715805717891
26,31,0.0004457799576456,0.0119070539952544,0,375.980965261756,1,45.5034604027846,35.433055413956,-45.4886334657316,-35.0370189007684
23,33,0.0053565360248661,0.0101359283743182,0,515.191206006254,1,-77.7016752420793,10.6838069065254,78.0330654910923,-10.056732279873
28,33,0.0475946601914575,0.0904735884833715,0,90.5414027788817,1,-21.775273781011,5.6755218506549,22.018814516202,-5.21257066735039
32,35,0.0066956748394094,0.213162595943433,0,35.7098417673443,1,-7.05829839877971,0.784878249472759,7.0616679306272,-0.677606290640697
34,35,0.0050352341966956,0.241088564826103,0,164.15256109684,1,-13.3441918997317,1.70388890451541,13.3532510082824,-1.27013599575674
27,36,1.05218636471628e-05,0.0002923260181985,0,3087.70501713035,1,921.767872789468,-88.126499575219,-921.677655985104,90.6329680183304
30,36,0.000417835526592,0.0020352615227691,0,1111.75808816967,1,-274.216422722877,92.880339958147,274.56603544256,-91.177389225247
35,36,3.65105756393138e-05,0.00144551942964,0,517.131622964362,1,-415.223032435918,1.94774228905649,415.285978891366,0.544421222061653
33,37,5.75144432131183e-06,0.0017470943376212,0,1583.95951376009,1,-254.007742159574,18.264161265191,254.011469976883,-17.1317763984531
32,38,0.0679676799942754,0.291471515299287,0,40.1762376636454,1,6.74394230349861,-1.71444782852972,-6.71110511529275,1.85526630291839
32,39,0.0782871702925803,0.816119447654135,0,38.3246240767947,1,0.314356095326543,0.929569581173151,-0.313603921103645,-0.92172839839649
31,40,0.0025768852355682,0.0281706106467925,0,335.264833989383,1,-2.57684022952778,4.86543832902492,2.57762828246566,-4.85682330334371
33,40,0.0793655382150757,0.083344202057594,0,466.086946503095,1,10.8045617899272,-2.99485831792206,-10.704851919252,3.0995667316189
39,40,0.0030536516990907,0.0425827784991225,0,220.114410522557,1,-8.12508799977776,-1.72747537961203,8.12722363752447,1.75725657212642
37,41,0.0014473720455316,0.009582107523203,0,551.177989050112,1,189.558185173562,-26.2633013698858,-189.028127619602,29.7724671653765
20,42,0.0008641241126984,0.026105545474959,0,31.3861533265409,1,-30.0296862531267,3.40474062380843,30.0375789408233,-3.1662992766034
22,42,0.0278718186118692,0.0467274097013876,0,63.9725784904577,1,30.1430169958172,-22.9002046122012,-29.74110744354,23.5740103861868
34,42,0.0133909655129758,0.0495007833383442,0,19.6669162333334,1,2.6317122652608,6.43988986418706,-2.62526912393823,-6.41607227296722
38,42,0.0198558156801288,0.0199494577820967,0,26.7100476240793,1,-2.28880201173682,14.0318230763109,2.32879762827971,-13.9916388362603
