bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,290.618156847091,36.9932674751458,1,1,290.618156847091,0
11,0.0,0.0,1,0,725.199749402222,0
15,199.461930335482,64.2451599991578,1,1,272.848802568401,0
20,169.310433635458,78.2812205900936,1,1,169.310433635458,0
26,647.458344800189,-5.99820501383874,1,1,800.588071151505,0
29,783.303449169716,-40.4857680356918,1,1,783.303449169716,0
32,110.755827382484,-53.41056443724,1,1,110.755827382484,0
33,216.674848258112,10.8341154783424,1,1,216.674848258112,0
34,152.589855735699,14.6556102468284,1,1,167.538096589841,0
36,131.102892480671,175.368323248994,1,1,131.102892480671,0
52,0.0,0.0,1,0,594.437419938821,0
