bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.4938219384845,12.0482246224831,1,1,32.2247133664874,0
5,769.94100097135,14.801530601585,1,1,758.650231788569,0
8,542.211024721057,-48.5820723909683,1,1,542.211024721057,0
10,0.0,0.0,1,0,183.955954664011,0
11,0.0,0.0,1,0,367.86915206235,0
24,14.7817118851271,17.0817503843611,1,1,270.17170469393,0
30,0.0,0.0,1,0,445.841300223332,0
33,747.275719930646,40.0689945172121,1,1,747.275719930646,0
37,393.41578799916,-101.972469655534,1,1,393.41578799916,0
43,110.916869310361,39.236532351437,1,1,119.537701674197,0
46,0.0,0.0,1,0,96.947981100411,0
53,21.3449917831791,128.525105721969,1,1,21.3449917831791,0
54,73.1084024505915,-5.43472772369015,1,1,171.424531040118,0
55,83.1264282097095,-26.9571974155104,1,1,111.506952376872,0
