bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.5309398008019,155.593720845168,1,1,379.846931942661,0
4,30.7203589885192,202.600284900359,1,1,205.280038722848,0
8,418.16041332434,-105.919296040202,1,1,418.16041332434,0
15,7.75054998991194,271.268071569881,1,1,37.5500321013104,0
23,818.148124752042,-607.449569625169,1,1,715.587727043043,0
34,403.420665551875,122.778748575807,1,1,403.420665551875,0
40,428.658374873279,-16.3915932005035,1,1,428.658374873279,0
44,531.017374936436,-311.640945080592,1,1,531.017374936436,0
48,20.4703808575982,540.893243679489,1,1,136.125930755106,0
49,0.0,0.0,1,0,351.150636015833,0
50,111.010091243483,-71.1573064799432,1,1,157.820634342351,0
51,0.0,0.0,1,0,325.06285365566,0
53,68.5524613545978,17.186700719863,1,1,172.69613415958,0
