bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,618.790482537613,-275.344725454511,1,1,562.040423524263,0
6,484.739529881534,-30.2902937525774,1,1,484.739529881534,0
7,277.198552422614,-27.6993309352018,1,1,277.198552422614,0
8,0.0,0.0,1,0,217.981774370022,0
11,130.194338889751,139.05000303173,1,1,192.488797249932,0
13,247.262806318818,-14.0759355371786,1,1,247.262806318818,0
15,0.0,0.0,1,0,114.770180717357,0
16,405.205696107892,-155.626779304314,1,1,405.205696107892,0
18,80.536980431791,-21.2272686119675,1,1,105.77542488922,0
21,0.0,0.0,1,0,203.856048600158,0
23,276.644936779901,-22.1302331831213,1,1,276.644936779901,0
25,117.581953440341,-31.4800017405878,1,1,225.775537210946,0
26,4.32832093165937,15.5775858493628,1,1,4.91023928695467,0
29,2.9353072110764,109.470833419865,1,1,7.30238875064062,0
30,55.9383100476169,39.0774139936074,1,1,73.2540445949933,0
31,0.0,0.0,1,0,142.020835002731,0
32,0.0,0.0,1,0,74.6105365886014,0
39,3.59427540192932,211.051972177264,1,1,14.8105740485642,0
43,0.0,0.0,1,0,53.8018440785834,0
44,3.3623687621753,55.8680731920349,1,1,110.924552238847,0
49,2.8210871309038,38.9610425035613,1,1,30.1744229385192,0
50,94.5186705121447,-5.18164372963195,1,1,128.702317305597,0
51,7.06599614911112,158.649822158414,1,1,22.0625655952347,0
55,0.0,0.0,1,0,202.472139291677,0
56,0.0,0.0,1,0,83.5915796307185,0
