bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.1676570302029,62.9548867583314,1,1,77.7666741089683,0
5,84.375913585785,16.9299462026358,1,1,143.126166194541,0
9,6.79014821716238,-60.9840443008416,1,1,148.1463783315,0
13,34.2107182698142,117.607241557326,1,1,144.449790599753,0
15,885.672385529879,2.59436101653137,1,1,886.157403258825,0
16,665.549115300846,2.14767264580587,1,1,665.549115300846,0
20,651.405661024481,-20.2611501017155,1,1,651.405661024481,0
26,0.0,0.0,1,0,243.026620949991,0
40,163.667064897682,31.8038457019175,1,1,163.667064897682,0
46,0.0,0.0,1,0,424.550811453914,0
47,59.7874577617421,-10.3395239177871,1,1,71.3668941582771,0
50,123.99409813547,-44.8177634161757,1,1,140.006896258209,0
51,49.9625601637126,-1.68093834610035,1,1,73.7535205359817,0
52,0.0,0.0,1,0,43.3742232049445,0
