bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,747.543071641661,-95.9011011102575,1,1,810.821373695518,0
3,592.910631555494,116.063993729458,1,1,592.910631555494,0
5,597.593195325293,94.0635417849587,1,1,597.593195325293,0
15,55.4160092945923,14.9415735623196,1,1,55.4160092945923,0
16,151.684756009839,-19.2757465903999,1,1,151.684756009839,0
19,17.0665197509877,0.611454777749631,1,1,104.667897627858,0
20,168.180020181158,-18.336896159869,1,1,168.180020181158,0
22,64.5141497977021,49.4408315116108,1,1,64.5141497977021,0
30,44.7125000381729,24.7685404669404,1,1,44.7125000381729,0
33,0.0,0.0,1,0,506.182208169491,0
38,322.902769297211,-261.610378143186,1,1,322.902769297211,0
41,0.0,0.0,1,0,252.274098568802,0
42,23.410216038387,23.7125023802799,1,1,101.000899951021,0
43,2.92446652950497,170.927143151718,1,1,2.92446652950497,0
49,64.4837105960806,4.1804546432302,1,1,75.4705757620366,0
