bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1051.20619780972,-303.758682547789,1,1,1018.59533349258,0
8,239.981705649635,131.470410815385,1,1,239.981705649635,0
9,0.0,0.0,1,0,672.89667741765,0
14,0.0,0.0,1,0,313.119088926039,0
17,812.689838816621,61.7212640649629,1,1,812.689838816621,0
20,23.1426137404481,4.02198821544109,1,1,111.557933494442,0
27,46.7735909361873,43.3578812413828,1,1,124.053611029768,0
32,29.4328909553563,188.16617110034,1,1,197.364139154199,0
33,9.72338005988054,0.648622695167125,1,1,223.344680378185,0
36,285.988664758729,-0.0990864521640086,1,1,285.988664758729,0
39,59.7938892784784,15.2052227901824,1,1,129.275918304615,0
49,53.055564239915,-11.1683549532542,1,1,96.6461321182039,0
50,0.0,0.0,1,0,36.8640238836526,0
