bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.8852460427173,231.884063331857,1,1,129.272037561592,0
9,502.406366959065,-194.882267233049,1,1,896.286063234929,0
10,351.576685968224,25.7194946677442,1,1,351.576685968224,0
12,74.8710292851264,71.0648126517742,1,1,74.8710292851264,0
14,2.2805855054611,-26.9462107790911,1,1,2.2805855054611,0
18,858.206409433178,-25.8209378204698,1,1,858.206409433178,0
23,56.8473657231388,-4.92795752244698,1,1,161.140158388463,0
25,0.0,0.0,1,0,423.568865755313,0
27,0.0,0.0,1,0,257.205013873666,0
28,0.0,0.0,1,0,295.852217193709,0
32,45.5266061202283,19.9653140473231,1,1,45.5266061202283,0
37,0.0,0.0,1,0,96.8124003441519,0
41,494.666487938512,-38.2728739568,1,1,494.666487938512,0
42,3.89443085492597,79.1073571519366,1,1,3.89443085492597,0
43,57.4624666376945,16.0483991401161,1,1,60.6378020890614,0
49,0.0,0.0,1,0,110.580953877782,0
