bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.2174844339388,112.257688900396,1,1,37.2174844339388,0
3,377.427655469996,-27.9950665942645,1,1,377.427655469996,0
21,0.0,0.0,1,0,263.935698942936,0
28,22.7235282397106,32.4770151618027,1,1,96.2625233941473,0
29,0.0,0.0,1,0,225.792385993561,0
36,0.0,0.0,1,0,250.970187607488,0
38,16.1772055614916,195.771993955473,1,1,16.1772055614916,0
39,1055.79625755165,-288.452681236504,1,1,1106.64427204279,0
41,0.0,0.0,1,0,189.860440986682,0
42,15.7542081797103,-6.11514082677773,1,1,157.931072133086,0
44,0.139930491579099,2035.9067085856,1,1,0.139930491579099,0
47,684.035088782394,-1715.24975816792,1,1,684.035088782394,0
50,503.069357114207,-251.695604032042,1,1,503.069357114207,0
52,0.0,0.0,1,0,329.144151896992,0
54,75.3054781993022,-14.1467735907299,1,1,75.8577328910219,0
55,7.18733186696141,98.7127262705022,1,1,7.18733186696141,0
56,70.0972131321456,26.1068065985118,1,1,90.2537387039658,0
