bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1298.31724752968,-165.554445075941,1,1,1265.78996004295,0
13,0.0,0.0,1,0,558.996323888659,0
18,552.697498653636,-7.56965356294156,1,1,552.697498653636,0
22,200.796454230767,-39.9859491911467,1,1,200.796454230767,0
27,4.96375780367424,154.664780863099,1,1,193.972992554319,0
28,229.486366797455,-17.1325729828111,1,1,229.486366797455,0
29,63.823207251214,56.4074898460171,1,1,125.895562900385,0
30,0.0,0.0,1,0,363.425424513493,0
32,55.1899276240152,25.2642496530441,1,1,82.7873759694725,0
37,5.79586621998201,6.65705407759609,1,1,147.179638156811,0
42,1.35296639591334,3.17226246763233,1,1,276.87341397859,0
48,207.30020933514,46.1959618303867,1,1,207.30020933514,0
55,25.2874862000436,48.5186369673638,1,1,57.1765264026393,0
