bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.7124834759511,-40.8849111239821,1,1,145.223191009143,0
4,0.0,0.0,1,0,435.75802336286,0
10,73.7366970096312,31.2473790827325,1,1,117.832430325945,0
15,0.0,0.0,1,0,104.9697900258,0
21,0.0,0.0,1,0,419.691010117699,0
22,1100.09875557137,-132.319142805358,1,1,1217.40310216928,0
25,0.0,0.0,1,0,253.709563316401,0
26,99.4757052526539,89.260357740355,1,1,99.4757052526539,0
38,452.894300964327,-6.50408583197602,1,1,452.894300964327,0
40,0.727635979598194,26.2316518930886,1,1,0.764139554668729,0
43,333.817017537358,11.5447906303836,1,1,333.817017537358,0
44,37.3939753211526,6.55715004798335,1,1,37.3939753211526,0
48,97.5561659442056,23.4290661074109,1,1,97.5561659442056,0
50,545.889332522832,189.212446882508,1,1,545.889332522832,0
