bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,969.36905968527,-60.5719916901307,1,1,874.936259571453,0
9,815.038953999163,-257.186827126451,1,1,815.038953999163,0
12,337.659067205459,83.4668737971801,1,1,337.659067205459,0
17,242.052062875111,29.5074858649847,1,1,242.052062875111,0
19,279.460130758924,-22.8813606547464,1,1,279.460130758924,0
21,0.0,0.0,1,0,196.272683723357,0
26,28.8023926262223,-2.39799561432688,1,1,171.212590549018,0
29,0.0,0.0,1,0,354.711691160893,0
31,40.3204691364078,-125.936160494442,1,1,102.774957433763,0
34,0.0,0.0,1,0,133.326272855262,0
37,0.0,0.0,1,0,98.7027841038896,0
39,33.7183317479628,332.793715410537,1,1,60.3487217309089,0
40,17.475612345657,176.580967590848,1,1,17.475612345657,0
45,4.85774818356109,11.7179395377071,1,1,195.854918553491,0
47,5.13689736090028,2.76611212629549,1,1,11.9558710607739,0
50,28.8435945875764,-3.09519989646017,1,1,110.725602126896,0
52,51.3459182061668,92.8937815948705,1,1,57.9949424726518,0
56,0.0,0.0,1,0,201.874624897648,0
