bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.3177295205041,7.15167749422345,1,1,14.3177295205041,0
5,959.353373104538,-10.1926499682861,1,1,1123.00805379043,0
13,3.93182264244299,249.230224598455,1,1,3.93182264244299,0
15,221.638794820312,14.7092242387523,1,1,221.638794820312,0
19,12.6014084572321,6.75782976741946,1,1,112.197975057481,0
22,765.230574995449,-102.034448403135,1,1,765.230574995449,0
24,103.174422581916,-2.66077930160109,1,1,106.759399466087,0
32,0.0,0.0,1,0,581.536408903431,0
41,12.5644161375885,-4.05833782116591,1,1,147.966168069767,0
42,605.779949219487,-42.1180226758207,1,1,605.779949219487,0
49,0.0,0.0,1,0,464.411951681316,0
51,0.0,0.0,1,0,3.62934244241951,0
52,63.8768227800486,-7.40642301534789,1,1,63.8768227800486,0
55,18.9849772910606,-8.78078311592123,1,1,18.9849772910606,0
57,0.0,0.0,1,0,29.1077767440862,0
