bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,224.422131206351,0
12,5.59307530521909,9.61326882517261,1,1,150.69620561679,0
16,502.018751412159,-50.8369895866553,1,1,502.018751412159,0
17,624.308995541313,-31.7845060231775,1,1,601.506554079681,0
18,6.25096139253075,55.0435842070391,1,1,128.416869506423,0
19,7.32476970256907,-3.87436528428966,1,1,113.372084963742,0
20,0.0,0.0,1,0,242.318365107106,0
23,453.334759612769,36.3868918003175,1,1,453.334759612769,0
32,3.98817810618768,188.962631087432,1,1,55.5829334959916,0
33,382.667620528999,-9.58901194087152,1,1,382.667620528999,0
37,408.192584247771,-17.8378743139078,1,1,408.192584247771,0
40,5.1647806300125,-123.903900864192,1,1,68.5221785901157,0
41,7.213735021443,46.2718615078967,1,1,83.7491270243395,0
43,4.02662409257008,116.801617344621,1,1,52.8427342174508,0
46,6.36110004830201,-4.05850427799525,1,1,67.5419690705,0
51,1.91490169981545,0.129293093382402,1,1,324.716008860926,0
55,360.903906328095,-88.675213713909,1,1,360.903906328095,0
56,0.0,0.0,1,0,41.5729635551112,0
