bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999393899195566,-1.23359949235436
2,1,14.5525694426236,0,0.993677720242334,-4.55600638794928
3,1,98.5055631898404,0,0.971874618640698,-5.15188794468272
4,1,126.451727240843,0,0.996076328448844,-1.1354732806459
5,2,0.0,0,1.0,-0.76026253532016
6,2,0.0,0,1.0,-4.12021690289775
7,1,0.0,0,0.982625668957047,-4.02834091810189
8,2,0.0,0,0.98942595477037,-3.98480705550363
9,1,650.353935396989,0,0.988940088061114,-7.35073634727667
10,1,42.9525204933029,0,0.997442561170554,-1.69903161417901
11,1,0.0,0,0.998912787139,-4.30046457114951
12,2,0.0,0,1.0,-4.34972660050196
13,1,0.0,0,0.989999879456347,-2.68455293837675
14,1,0.0,0,0.993693136024431,-4.66078981300835
15,1,63.795202030856,0,0.986357377619548,-5.14035415953405
16,1,0.0,0,0.992681332039949,-5.59673093911552
17,1,62.5368171393439,0,0.997113432332952,-6.28933707883927
18,1,0.0,0,0.987852869954379,-5.54262144284429
19,1,0.0,0,0.999598575055233,-2.4919691469366
20,1,201.346957689184,0,0.996932624498556,-6.96153859776426
21,1,0.0,0,0.991318538265334,-0.692595489772509
22,1,156.352748668424,0,0.99813141240887,-4.92829404156495
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.970426826518862,-3.54366721649122
25,2,0.0,0,1.0,0.202002602540121
26,1,0.0,0,0.995607493448473,-6.98731334755618
27,1,0.0,0,0.97310152469549,-3.6787284644551
28,2,0.0,0,1.0,-2.31245896588417
29,1,53.8809288992449,0,0.996584735183997,-0.113992916889543
30,1,0.0,0,0.99871472593559,-0.31216227387843
31,2,0.0,0,1.0,-4.0294595222471
32,1,32.4408226529473,0,0.98945006859102,-2.2589991056123
33,1,262.647428619919,0,0.964059104240068,-4.44112260507881
34,1,134.683198768174,0,0.99351449712403,-1.53878268383531
35,1,180.532658772795,0,0.99541734737314,-7.11846470879894
36,1,13.2255052630784,0,0.99458707690976,-3.62188159138425
37,1,122.307642773177,0,0.995877741699494,-0.676852335818381
38,1,91.673326756552,0,0.999165954306927,-6.69124194463908
39,1,0.0,0,0.996761074351228,-0.664009565984032
40,1,125.193006463809,0,0.995309037392243,-0.88993552212078
41,1,2.90563593513641,0,0.993148238197646,-1.72994369765438
42,1,0.0,0,0.995957413081288,-1.55857724099283
43,1,26.9408619645085,0,0.989947038330648,-4.87662062816742
44,1,0.0,0,0.99516686734104,-1.29891317778675
45,1,70.4535682244156,0,0.98594214135582,-5.38776885905925
46,2,0.0,0,1.0,-4.81202530200455
47,2,0.0,0,1.0,-0.211137560641809
48,1,0.0,0,0.999496077894572,-1.94345954382485
49,1,0.0,0,1.00511403778956,-3.25314796616155
50,1,0.0,0,0.989172183291213,-3.18724415085413
51,1,0.0,0,0.990809897704276,-1.48791974704387
52,1,0.0,0,0.996891023353325,-0.42374263034021
53,1,49.2464494570702,0,0.998977638287597,-4.53049529769333
54,1,0.0,0,0.994741347171899,-1.78622137585215
55,2,0.0,0,1.0,-0.882419062286529
56,2,0.0,0,0.993737018767899,-1.35671734004613
57,1,171.331517640368,0,0.992136961512864,-2.38913918414169
