bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,737.419975559092,126.568197910021,1,1,692.163997166274,0
9,625.110283238748,36.6413884908383,1,1,625.110283238748,0
10,0.0,0.0,1,0,355.44570085127,0
20,4.95119619514828,95.0344444777885,1,1,82.9997350910484,0
30,9.6635150984403,35.3142306861529,1,1,84.3881796464627,0
32,2.27238848186251,137.132186296683,1,1,64.1227066682713,0
34,617.201429408085,-104.749185466302,1,1,617.201429408085,0
39,0.0,0.0,1,0,204.831602924049,0
42,435.586236777752,-163.787331558788,1,1,435.586236777752,0
47,395.476572532133,27.9877041806963,1,1,395.476572532133,0
51,2.36701294999837,-0.0549016135197393,1,1,126.910049817425,0
55,7.30535925507221,4.39763133042418,1,1,37.3544683219939,0
57,3.20376591468546,0.263677324826713,1,1,197.913295884849,0
