bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.391025888756465
2,1,0.0,0,0.984315875756468,-3.11238879372592
3,2,0.0,0,1.0,0.885691351446728
4,1,0.0,0,0.991521073510193,-0.814686127421329
5,1,0.0,0,0.983540241211661,-3.88655231801626
6,1,0.0,0,0.995617886680774,-1.24560766660061
7,1,104.350871302843,0,0.996804313147318,-0.501715086212964
8,1,27.1783250706176,0,0.996178703205038,-1.28163308161151
9,1,484.042611521441,0,0.99309136732834,-1.35293535483245
10,1,18.2448631221683,0,0.994132634790105,-0.977000438761279
11,2,0.0,0,1.0,-0.365899629877094
12,1,35.1209351907363,0,0.984909940802663,-2.29142541239416
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.996358999732308,-1.04867089225196
15,1,64.9672292620275,0,0.990367348978538,-1.0682252819186
16,1,83.5891428244756,0,0.993382455773113,-1.69149728747838
17,2,0.0,0,1.0,-1.26214260241301
18,2,0.0,0,0.99714349420343,-1.91173436249642
19,1,0.0,0,0.988263264190208,-2.40332477018666
20,1,184.734649321375,0,0.986871157010265,-2.14163844269203
21,1,37.3328530350682,0,0.993765898116959,-2.29418238744408
22,1,0.0,0,0.986035145749465,-2.61539036567129
23,1,0.0,0,0.99504110040989,-1.75171782915221
24,1,0.0,0,0.994664456890185,-2.0140518824866
25,1,499.005773362114,0,0.989321819313779,-2.15877858653146
26,2,0.0,0,1.0,-0.719780533217546
27,1,220.784638816869,0,0.983758545698893,-4.65959929092882
28,1,188.286730466967,0,0.973890986900724,-4.89664248033189
29,2,0.0,0,1.0,-2.34224072794886
30,1,50.3755009838333,0,0.99230250372896,-3.31533300345708
31,1,129.654995038645,0,0.994831138335237,-1.48584276710733
32,1,149.151576284018,0,0.982909355678209,-4.25025585605481
33,1,36.4613908352802,0,0.987430871179363,-2.67195258187483
34,1,0.0,0,0.9893427922032,-4.0268312384224
35,1,0.0,0,0.981710609676397,-4.16278041554779
36,1,0.0,0,0.986711217769154,-4.4259566124147
37,1,0.0,0,0.989087547421277,-2.65776725593664
38,1,0.0,0,0.984690449974181,-1.07417948030823
39,1,0.0,0,0.998937299035228,-0.933503128337992
40,2,0.0,0,1.0,0.432508051484172
41,1,0.0,0,0.982345360734166,-0.231520061267069
42,1,0.0,0,0.99776517535541,-1.22501554951158
43,1,169.626101472248,0,0.979718584014455,-3.49808694763112
44,1,0.0,0,0.986107483071097,-1.93074401947481
45,1,61.7754731888458,0,0.990304774175617,-0.318319555851875
46,2,0.0,0,1.0,-0.404906855434107
47,1,0.0,0,0.994326535197573,-0.887579829620269
48,1,120.957781788076,0,0.984862470141694,-1.43506657010525
49,2,0.0,0,1.0,2.15814680623184
50,1,0.0,0,0.996710658182503,-0.698356772243352
51,1,0.0,0,0.995024149690106,-0.530680706688654
52,1,23.902489140014,0,0.997084256109131,0.517902112276544
53,2,0.0,0,1.0,0.523079258668414
54,1,64.7666614549388,0,0.994326535197573,-0.88757982962027
55,2,0.0,0,1.0,-0.0682949809730005
56,1,0.0,0,0.99750399926637,-0.880935981319662
57,2,0.0,0,0.994326535197573,-0.887579829620269
