bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,230.720990687594,0
6,2.75934181784576,138.744942626721,1,1,163.986940845849,0
9,2.98650010117004,195.493166366639,1,1,159.149689131396,0
13,0.0,0.0,1,0,145.542382573444,0
21,6.22219302139939,28.75349032044,1,1,152.112944278909,0
22,6.98878021199798,208.601581055078,1,1,131.852209991479,0
28,1.62713280726636,62.0440234344249,1,1,194.518234322308,0
32,941.798094635348,22.9041048705085,1,1,847.988259603531,0
39,563.92237007139,-16.7702854590651,1,1,563.92237007139,0
46,295.894246435852,-267.214097319072,1,1,295.894246435852,0
47,690.0722203394,29.7126821255761,1,1,690.0722203394,0
50,333.054025917085,-268.810198933511,1,1,333.054025917085,0
54,3.39575084465902,-12.5059872993259,1,1,57.0036991523304,0
55,0.0,0.0,1,0,106.04525494652,0
56,0.546510048685557,175.34588183288,1,1,5.68777329321767,0
