bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,216.655418069545,0
2,24.792776752329,68.3027121039108,1,1,24.792776752329,0
4,742.362008043082,57.2859352767409,1,1,745.986357247638,0
7,50.3927636812714,-16.7279124123449,1,1,86.3505527916563,0
10,0.0,0.0,1,0,264.591987684792,0
12,0.0,0.0,1,0,125.962562856966,0
13,51.2961935556536,-6.84772027415868,1,1,96.1070679920129,0
23,36.983470086556,39.3239729412077,1,1,56.0048945651016,0
25,0.0,0.0,1,0,195.346908716639,0
26,11.518543837778,181.901773554983,1,1,11.518543837778,0
32,0.97538302738756,68.6689945881267,1,1,0.97538302738756,0
35,18.3156622363166,-34.0407481563778,1,1,18.3156622363166,0
36,594.539647083775,-32.7890986742741,1,1,594.539647083775,0
37,41.5832481939806,23.5348388283998,1,1,41.5832481939806,0
38,573.375973688957,-43.3691583926132,1,1,573.375973688957,0
39,0.0,0.0,1,0,463.642483773861,0
41,367.431162426399,-115.546298003612,1,1,367.431162426399,0
44,48.1436145534529,-27.7337445953929,1,1,106.414556668524,0
45,216.963441453581,-5.57199097073832,1,1,216.963441453581,0
46,0.0,0.0,1,0,153.477887540062,0
56,11.5416490767194,-20.7591920513317,1,1,11.5416490767194,0
