bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1470.05181878449,-1644.16541121172,1,1,1326.81679632537,0
5,10.4482238334167,-241.36445196074,1,1,45.6777885955692,0
6,2.0378509658056,415.054603523021,1,1,189.462082380316,0
10,32.0396846401077,7.46460174869203,1,1,122.795647589802,0
25,450.545421994176,-0.558536799318994,1,1,450.545421994176,0
35,44.5766461294855,75.1388609687365,1,1,150.712201316887,0
42,14.4708459381057,1643.07829954148,1,1,114.466895236817,0
43,210.161290479875,-37.1798418134092,1,1,210.161290479875,0
48,0.0,0.0,1,0,451.76559710661,0
51,0.0,0.0,1,0,254.799652958514,0
52,334.883544197754,-90.0411051748628,1,1,334.883544197754,0
53,11.3486971751716,127.74464076416,1,1,162.029876210757,0
54,321.486548223187,-31.753556042278,1,1,321.486548223187,0
