bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.956304446142158,1.83102342686901
2,1,0.0,0,0.995608261604016,2.16670853705171
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.98024168929174,1.30510039739838
5,1,222.81589781175,0,0.959787947343235,-1.89934602508715
6,1,255.594190247554,0,0.994294146598364,-2.76609254353426
7,1,0.0,0,0.99849646579011,-1.00344034261384
8,1,0.0,0,0.955031160585605,-0.120869227639659
9,1,0.0,0,0.978777889152662,-1.27516958760346
10,1,240.562011539326,0,0.995418541016043,0.0971966921175741
11,2,0.0,0,0.987948458474337,0.72710040706657
12,1,292.677455812356,0,0.967696309512012,-4.29814373623498
13,1,0.0,0,0.996177743737837,0.478691421412262
14,1,0.0,0,0.989086067768766,-1.11802052880676
15,1,3.91615248433122,0,0.999258196494964,-1.43125990757927
16,1,105.707482929405,0,0.96992263345644,-3.15448015411865
17,2,0.0,0,1.0,0.985781693351727
18,2,0.0,0,1.0,-0.66645931436297
19,1,0.0,0,0.987786384845882,2.48609392670875
20,1,230.408598886537,0,0.994690356323615,0.470683414291105
21,2,0.0,0,1.0,-1.12196129356948
22,2,0.0,0,1.0,4.76781234046207
23,2,0.0,0,1.0,4.36521559640366
24,1,389.620551722188,0,0.95601004062927,-3.57926349973253
25,1,0.0,0,0.997024654878362,3.26207905098329
26,1,0.0,0,0.995981916443364,2.0633262608515
27,1,0.0,0,0.983021056912973,2.19962477495643
28,2,0.0,0,1.0,1.38282414177506
29,1,382.399570040995,0,0.991707167226679,1.44891568977757
30,1,271.735232744895,0,0.99468900153236,0.895803184358048
31,1,0.0,0,1.00087174064467,5.82354938839751
32,1,0.0,0,0.999807632392941,5.54968175173838
33,1,66.0801737981356,0,0.988051826747226,1.40735086753212
34,2,0.0,0,1.0,5.68811817356139
35,2,0.0,0,1.00044206438456,4.18420341661746
36,1,0.0,0,0.994231910294024,4.01536219420102
37,2,0.0,0,1.0,1.86729628926613
38,1,0.0,0,0.993316553983425,4.6097400399249
39,1,0.0,0,0.97905891348508,0.72554547566428
40,1,0.0,0,0.996571047390152,3.26996385074417
41,2,0.0,0,1.0,6.28155117408492
42,1,65.1110897486851,0,0.994196103009828,4.56911020191838
43,2,0.0,0,0.981211799749352,0.893748815802363
44,1,0.0,0,0.987451251077965,2.42379748115472
45,1,45.8415930948078,0,1.00544199836994,2.64144906923021
46,1,0.0,0,0.975373778904002,0.28112852842642
47,1,82.4262244123216,0,0.988148106232127,-1.0507570905834
48,1,0.0,0,0.993485131997098,0.892634235697681
49,1,0.0,0,0.9930866040058,2.74496105154288
50,1,0.0,0,0.99589060586495,3.23999336833232
51,1,183.577157010157,0,0.993402373835075,0.926880512614169
52,1,0.0,0,0.962282591791891,3.68892460773248
53,1,0.0,0,0.989857815243796,2.08337880009162
54,1,21.4850323974489,0,0.99830637329397,-0.416716177590274
55,1,0.0,0,0.96645674702474,-1.17318450612773
56,1,15.6046434653185,0,0.956977648009677,-4.15345495274273
57,1,0.220527819248763,0,0.987956747676839,-1.06679743300658
