bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.234902943911,23.6659482726934,1,1,175.035628621942,0
6,494.989855700369,158.479646500056,1,1,494.989855700369,0
9,816.227408394792,-6.49670424742226,1,1,723.951167569469,0
14,0.0,0.0,1,0,389.625670080749,0
16,0.0,0.0,1,0,312.672691336712,0
17,0.0,0.0,1,0,168.154874076037,0
18,5.20558382752931,108.473623350426,1,1,15.649687959047,0
19,643.810824080063,-44.5614458208597,1,1,643.810824080063,0
23,18.9532102812411,3.59302931366312,1,1,118.159596724615,0
26,62.482071933773,13.290413678618,1,1,85.559887076631,0
27,18.3990801915365,171.201172727048,1,1,177.367987265331,0
30,25.5774495941132,-2.0486995852115,1,1,56.2599281609645,0
31,19.8540941870656,44.3675239171648,1,1,44.1446526405316,0
34,0.0,0.0,1,0,206.479444018608,0
36,23.451214888868,34.8588127274992,1,1,107.048732693275,0
37,543.467119419977,-109.301492626889,1,1,543.467119419977,0
