from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000264672068819,0.0476400196497045,0,2442.01121830731,1,-56.4059312623979,0.086644362641726,56.4143444920927,1.42770669739701
5,7,0.0008686840683757,0.032995539581979,0,1819.06600335606,1,-48.5097225328022,2.94473460272973,48.5302223856884,-2.16608131328259
8,9,0.0017527858941902,0.0012059216639891,0,945.345697309646,1,189.266120294909,0.435405178406456,-188.633266538511,5.35127497869325e-12
2,10,0.0022066850410682,0.0082416352384958,0,688.62740575653,1,154.620449094581,-35.042072557048,-154.065789317954,37.1136430237674
1,11,0.0009831986680565,0.0018652047043851,0,1809.66358569235,1,-493.92475113933,-0.0160970206201538,496.347173555501,4.61162164188628
5,12,0.329620547847792,0.401314911577468,0,151.291135196647,1,17.3567061060107,1.21387179754048,-16.359690855943,-2.70616862252382e-14
10,14,0.0029661527432584,0.14390225730209,0,2451.52628448589,1,-61.6385545003283,3.71711719001612,61.751755621974,1.7748106855728
13,14,0.0002137005406882,0.0217971980549756,0,435.937228827701,1,-174.67576425496,43.6986319053358,174.743904547319,-36.7484040617887
7,16,0.002096199086585,0.0093472932005783,0,1976.77315841433,1,235.209901017742,-49.9096030868321,-233.99799051678,55.3137094323819
13,16,0.0188441569037235,0.194026424578059,0,34.9246913197526,1,10.544717595054,3.42057919908823,-10.521942106944,-3.18607433115575
8,17,0.0007554534151913,0.0405685298907419,0,344.332728188819,1,119.171360457735,6.201588617941,-119.062929714533,-0.378759892561978
15,17,0.0010025194606613,0.0386198360127499,0,143.672000557401,1,-94.1368842046541,-3.88578058618805e-13,94.2271291155633,3.47648479362455
3,18,0.0215343765589662,0.101381651267307,0,141.343569324614,1,-15.0345957127179,-0.285342760774429,15.0832449773588,0.514378543107435
8,18,0.0063109051239603,0.0174681159774098,0,567.397556860946,1,-131.996161744441,3.43291078820885,133.105168899702,-0.363261470503914
13,18,0.0127067449850139,0.0316226692269288,0,438.005587371669,1,164.131046659906,-47.1192111044243,-160.487036291664,56.1878856288849
16,18,0.0004985142779143,0.0370454449748124,0,279.222687738746,1,101.625536927394,-10.5127935839438,-101.573500668132,14.3796966288192
10,19,0.0657203093404497,1.70419393996104,0,22.0518645426852,1,-4.14117741275263,0.375727346531066,4.15255063385617,-0.0808082465300051
14,19,0.042941734379558,0.430494938184294,0,22.7810260873698,1,4.15998191110622,-0.0063089910477792,-4.15255063385617,0.0808082465299497
16,21,0.002562773319471,0.0268928518103429,0,799.417328888273,1,154.869347926062,-1.77471636064317,-154.254598459134,8.22568343954718
1,22,0.0401215482169325,0.510995691882545,0,273.957313604666,1,-26.720607663619,2.80876781753829,27.0131102688798,0.916601162355595
20,22,0.0002424964041843,0.0056911309750485,0,593.703841094087,1,311.391380622192,-28.6427065626402,-311.15425552169,34.2077787911027
24,25,0.0005167665395051,0.0006941580356766,0,2318.04443168609,1,-871.736425328364,2.46469511466785e-12,875.73191832407,5.36703396491949
