bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993878692308797,-3.94738213300736
2,1,101.403665168826,0,0.992286986299859,-5.71149154966435
3,1,467.027381216534,0,0.992824166570632,-6.04489261806859
4,1,0.0,0,0.996403558845946,-5.8600766035624
5,1,0.0,0,0.996661510466412,-3.14627264128512
6,1,0.0,0,0.998906144526803,-2.55721922696122
7,1,0.0,0,0.991831176226248,-5.31805283936162
8,1,0.0,0,0.99413645937997,-4.31699585168345
9,2,0.0,0,0.994575332502855,-7.30862071600664
10,1,0.0,0,0.994176662571657,-6.88579192207269
11,2,0.0,0,0.996738042877759,-3.25877318052466
12,1,0.0,0,0.993524440940881,-5.69968888246587
13,2,0.0,0,0.982608806793319,-5.12576406803124
14,1,0.0,0,1.00002228661899,-0.409905078681174
15,1,0.0,0,0.981093298279458,-6.56164947516962
16,1,0.0,0,0.974371574646469,-5.27935050387093
17,1,0.0,0,0.995538348073815,-8.84143225276647
18,1,0.0,0,1.00696265865228,-4.61660606722691
19,1,0.0,0,0.984471731956235,-6.17239037867224
20,1,283.327189913748,0,0.970083226540649,-6.5796375976705
21,1,371.279807321839,0,0.972631707974461,-6.3494596194727
22,3,0.0,0,1.0,0.0
23,1,5.62583392347939,0,0.982858351470952,-5.6670745765585
24,1,380.100159610593,0,0.984544710721632,-5.17323061128834
25,1,76.8587557362449,0,0.964228660198254,-13.8604983839168
26,2,0.0,0,1.0,-8.02446124854776
27,2,0.0,0,1.0,-2.81307480253955
28,2,0.0,0,1.0,-1.13236535393209
29,1,101.008472751988,0,0.990666454847012,-3.39365549786995
30,1,29.0219136437496,0,0.97786054845913,-8.44335150128494
31,1,0.0,0,0.985117833215196,-2.79852993028556
32,1,39.9801858428113,0,0.988447663071679,-1.62855885710666
33,1,0.0,0,0.984887210104619,-4.57706308367678
34,1,25.6080660538045,0,0.992849266272177,-2.52188693750712
35,1,0.0,0,1.00529274124912,-2.77598004373214
36,1,0.0,0,0.985307714294892,-3.73099652327384
37,2,0.0,0,0.988443403615832,-1.61433451305981
38,2,0.0,0,1.0,-1.49319956877922
39,1,144.947660671664,0,0.980785246962125,-5.60486468221549
40,1,728.12150162732,0,0.991834129574396,-9.05337477197887
41,2,0.0,0,1.0,-2.12417266431749
42,1,0.0,0,1.01015455750616,-4.4008884480479
43,2,0.0,0,1.0,-3.16096044194128
44,1,0.0,0,0.987482724064846,-4.61672726370318
45,1,0.0,0,1.00256102024676,-3.93716305943255
46,2,0.0,0,1.0,-0.929349183758754
47,1,0.0,0,0.997064496428213,-5.76957563776454
48,1,0.0,0,0.991778241193243,-3.77919217161354
49,1,0.0,0,0.999432199243907,-3.42030520791881
50,2,0.0,0,1.0,-1.34462897541057
51,1,0.0,0,0.981562781351532,-4.88375178737773
52,1,0.0,0,0.993597702548381,-4.31820403221712
53,1,0.0,0,0.996102477397847,-3.43267269159157
54,2,0.0,0,1.0,-3.58700066041678
55,1,0.0,0,0.993835811117087,-5.56754790848496
56,2,0.0,0,1.0,-5.16090548502727
57,2,0.0,0,1.0,-6.04752691270363
