bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.078373831748,-36.222050267464,1,1,212.078373831748,0
3,671.74303351528,-3.74323864850794,1,1,830.610164181015,0
11,0.0,0.0,1,0,244.977395571782,0
26,716.97210694793,-22.8949906217187,1,1,716.97210694793,0
34,577.864195445106,43.4261734407469,1,1,577.864195445106,0
35,0.0,0.0,1,0,252.783902768353,0
36,279.172698467597,-20.7090388256349,1,1,279.172698467597,0
37,0.0,0.0,1,0,500.004601341684,0
41,0.0,0.0,1,0,271.527927196,0
48,98.9521138788539,93.3385165571324,1,1,98.9521138788539,0
49,166.119277520359,-27.572061360175,1,1,214.918114695333,0
55,43.5772676201678,42.2081318736138,1,1,43.5772676201678,0
56,4.86220037293126,11.5162181101999,1,1,18.9388854787509,0
