bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999703149184362,-0.177523376299319
2,2,0.0,0,1.0,-1.04534309046176
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.992928968519722,-2.56546845809118
5,2,0.0,0,1.0,0.215320693513158
6,1,0.0,0,0.999621250729108,-0.423306961698125
7,1,0.0,0,0.993423792431442,-2.04497623322171
8,1,0.0,0,1.00682557880491,-1.00768897497152
9,2,0.0,0,1.0,3.85803042005583
10,1,746.972484194994,0,0.991927930855271,-2.7070355302172
11,1,539.805591661607,0,0.979507481871557,-2.91344609152352
12,1,355.163114065786,0,0.988962391870909,-3.5500275676951
13,2,0.0,0,1.0,-1.71199589226437
14,1,0.0,0,0.983433125985581,-2.09646462579448
15,1,0.0,0,0.988289514583586,-3.05208471287094
16,1,0.0,0,0.979219682797026,-2.60942269386127
17,1,0.0,0,0.993656699817759,-0.479307798593237
18,1,147.129293144871,0,0.993327821144803,-1.70068938192642
19,1,0.0,0,0.994719167365358,-2.44416680244389
20,2,0.0,0,0.982933980960323,-2.79324799030136
21,1,0.0,0,0.992608175402733,-2.29541619445917
22,2,0.0,0,1.0,-0.585502544773955
23,1,110.307797006883,0,0.970649671633414,-4.14408808725516
24,2,0.0,0,0.990823749165851,-2.39897833899021
25,1,0.0,0,0.995838535345476,-1.33344963150689
26,1,63.8661776375217,0,0.99953194553157,1.88647318525521
27,2,0.0,0,1.0,-1.85103612540179
28,2,0.0,0,1.0,-1.71752626182649
29,1,0.0,0,0.993586605201602,0.291796752106674
30,2,0.0,0,1.0,-7.99224571112351
31,1,0.0,0,0.995733401492453,2.96755619018316
32,1,168.323838383544,0,0.994850546630792,2.18769111163648
33,2,0.0,0,1.0,2.25123303027293
34,1,33.2690079144625,0,0.975523677200352,-8.15684375194093
35,1,0.0,0,0.994625954152375,-4.54530470188309
36,1,0.0,0,0.998886364602988,-2.05700154980993
37,1,0.86138356537506,0,1.00183094326171,3.22828758597772
38,2,0.0,0,1.0,3.89495544351662
39,1,112.670712084717,0,0.97998198313891,-8.09033806532767
40,1,194.783698275779,0,1.00052819404496,3.4049980790816
41,1,0.0,0,1.00035142234085,3.7197479487431
42,1,0.0,0,1.00137044386971,2.76446081135405
43,1,0.0,0,0.991308995616583,-0.484205201519475
44,2,0.0,0,1.0,0.782635366205679
45,1,0.0,0,1.0117233015268,1.83843266865717
46,1,0.0,0,1.0055824442942,2.95855709367509
47,2,0.0,0,1.0,-1.59488564557454
48,2,0.0,0,1.0,0.840784774134397
49,2,0.0,0,1.0,-0.662216086125636
50,1,53.8428850098716,0,0.99999303446989,-2.04991933676187
51,1,101.868803488339,0,0.993878291002669,-1.93155459860134
52,1,125.44580704885,0,0.97428582477758,-3.46019485651054
53,1,0.0,0,0.992780210020358,-1.32802483703414
54,2,0.0,0,1.0,-0.413497198244883
55,1,0.0,0,1.00699612329527,-3.41386074198847
56,1,0.0,0,0.998722114628575,-0.998217544374863
57,1,0.0,0,0.996811430812907,-0.0353831143495398
