bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.881132940792,-168.424194775477,1,1,785.445014489634,0
4,589.060304443378,26.2940482927833,1,1,589.060304443378,0
7,103.446627486265,-3.63635170098313,1,1,103.446627486265,0
9,45.0370381870897,5.04713641187002,1,1,45.0370381870897,0
13,38.6141959842587,17.9252124287085,1,1,38.6141959842587,0
14,107.09584707683,-1.97497181787781,1,1,107.09584707683,0
16,41.1118313473064,163.63156799855,1,1,41.1118313473064,0
19,156.206957519766,-26.5582364205334,1,1,156.206957519766,0
21,368.521625776737,-26.601923317085,1,1,368.521625776737,0
23,0.0,0.0,1,0,546.451326618769,0
25,62.4713202891362,-0.898438571824794,1,1,62.4713202891362,0
26,68.0404984219902,-4.7360450437419,1,1,73.2420216383646,0
29,48.8350839567951,36.0745342033977,1,1,48.8350839567951,0
31,57.6433419899281,23.3922483510978,1,1,57.6433419899281,0
36,108.074343558836,-0.808324668626018,1,1,153.455811254351,0
38,191.287753747835,6.62541289538995,1,1,191.287753747835,0
42,0.0,0.0,1,0,115.587843561728,0
43,20.685097770039,12.084812611186,1,1,20.685097770039,0
45,0.0,0.0,1,0,219.822636453371,0
50,67.1600514129437,6.99811898488962,1,1,83.8250456257223,0
56,191.330292847192,58.3204536924652,1,1,191.330292847192,0
