bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1163.43355996578,-162.270554485053,1,1,1129.2610528812,0
3,20.448661789693,86.3193931598805,1,1,144.767716496507,0
4,83.1778714131615,-38.3624092838335,1,1,133.329630317739,0
9,20.4283056532953,17.325311112283,1,1,20.4283056532953,0
13,72.9341354747775,201.192363815164,1,1,116.687603380931,0
17,15.9409042715714,84.1657681214914,1,1,15.9409042715714,0
25,541.305398061078,-34.0954787037394,1,1,541.305398061078,0
28,14.6785069908687,63.7547137669095,1,1,14.6785069908687,0
30,0.0,0.0,1,0,622.958010042251,0
37,36.5231522184006,13.8641479120667,1,1,140.707046600469,0
38,0.0,0.0,1,0,158.474481119978,0
44,84.3051897825791,-12.4850575639476,1,1,87.6957863793146,0
46,40.0369541178944,37.7599740544921,1,1,40.685912012211,0
50,0.0,0.0,1,0,389.152247308596,0
57,706.305145908318,-106.727894849336,1,1,706.305145908318,0
