bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,6.95199396529042,43.3261782525296,1,1,6.95199396529042,0
13,42.1846914814649,204.073815848447,1,1,102.570991299481,0
18,809.763592161354,-233.499010919058,1,1,891.139766423042,0
19,0.0,0.0,1,0,151.986616467809,0
22,30.1712359422622,27.5434937630673,1,1,329.504219743831,0
23,0.0,0.0,1,0,0.68494617374154,0
25,0.0,0.0,1,0,348.912896186405,0
28,545.177586198078,-153.43236078638,1,1,545.177586198078,0
30,638.666853217795,57.7212838811289,1,1,638.666853217795,0
34,0.0,0.0,1,0,351.818701531527,0
35,421.544129535522,-34.189896476116,1,1,421.544129535522,0
38,36.6262307296332,18.5819644982946,1,1,142.051686285111,0
40,187.688467985925,-58.6670723352061,1,1,187.688467985925,0
45,1.54915078210061,108.560083581696,1,1,1.54915078210061,0
49,50.1449299574446,13.389965351874,1,1,50.1449299574446,0
53,44.9642040307736,239.336215957269,1,1,53.6254667693666,0
56,38.3593449018509,15.7334079895442,1,1,38.3593449018509,0
