bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,175.847657823133,148.782656075815,1,1,175.847657823133,0
10,1233.50043376906,-25.6490513551626,1,1,1267.73240126181,0
13,0.0,0.0,1,0,677.88468382423,0
18,92.6713095398691,-0.469743961963883,1,1,152.091246089357,0
19,0.0,0.0,1,0,258.257326125609,0
27,0.0,0.0,1,0,405.594134059022,0
31,12.9171433833978,30.7781040279141,1,1,36.451024505984,0
34,839.751129816741,-149.293810123799,1,1,839.751129816741,0
41,154.037790568322,52.3743668972439,1,1,154.037790568322,0
47,20.3007086250398,142.964127284991,1,1,20.3007086250398,0
51,274.429644725069,-34.7789166993081,1,1,274.429644725069,0
