from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001338791911887,0.0015560853833826,0,529.578307508681,1,379.210664616828,32.9487311732456,-379.016691947261,-30.6941759043603
2,5,0.0191879650655355,0.159684626150493,0,388.553043410561,1,-11.9267959704702,-6.31123832121982,11.9627789237692,6.61069292340034
1,8,0.0082002857443139,0.0233969108806263,0,370.092407490136,1,-87.1812186261585,7.98344064031246,87.816728417343,-6.17021529527864
6,10,0.0032228237849236,0.030997887809626,0,21903.75655131,1,15.5048641799012,-3.63581900621077,-15.4966160271516,3.71515170654857
7,11,0.0007342566949026,0.0012101661030124,0,3929.55535678757,1,1087.8077446021,-187.264833106735,-1078.8616065044,202.009421959463
6,12,0.0103238874090555,0.882914577201714,0,44.571612517747,1,-3.80704563750897,-0.145350615655606,3.8085577659047,0.274670139424779
11,13,0.0008936008076594,0.0032202208901875,0,488.714968590024,1,342.332047686621,-147.714179211557,-341.075779104786,152.241326340607
13,14,0.0153843612955323,0.0277554783848781,0,639.077263869486,1,67.9596088344724,-18.473177442395,-67.1907015242151,19.8603907182571
8,15,0.0001674581338538,0.0045680061383992,0,1673.42297326413,1,291.118859070437,7.49300033058443,-290.976843964188,-3.61904173470464
9,15,0.0004558006242493,0.0040105054011674,0,1380.64285763498,1,-286.788378813304,5.22831777871602e-11,287.164856760495,3.31255983488846
12,15,0.0234141073874942,0.217191238638778,0,41.3616556745859,1,-3.80855776530468,-0.274670138917516,3.8119872037736,0.306481899945725
10,17,0.0015959125883483,0.0229437170350229,0,468.485585279067,1,-55.2617900692446,16.2243763606006,55.3151411694139,-15.4573716043695
14,17,0.002288594952307,0.0235106982810577,0,242.977208725358,1,55.3916485223901,-14.6714127622842,-55.3151411626403,15.4573716098937
16,18,0.04991454686362,0.186309068297682,0,84.3872360033345,1,-0.14112029519083,-0.0367232117091197,0.14113094922088,0.0367629785213418
4,20,0.0003937861121404,0.0099974133604851,0,222.131664738373,1,160.813597880442,30.6941759045255,-160.707838720717,-28.0091699994767
5,20,0.0621366125274279,0.0641979312602969,0,346.634829999664,1,11.6430528600518,-7.02281705586351,-11.5277318848295,7.1419636867959
16,20,0.00024685795475,0.0367577105197768,0,147.329734495924,1,68.6721011189917,7.69056891920296,-68.6602687394126,-5.92870070730433
19,20,0.0012515548114771,0.0077773687604588,0,966.870550298121,1,-243.324790519363,-15.2642718293481,244.082335491473,19.9717816776621
16,21,0.0144275295358992,0.138075405830482,0,380.008092398188,1,11.7058617708652,-0.195638832976938,-11.6860112720206,0.385613539116912
13,22,0.0171741521301112,0.0145371721403925,0,637.944255567492,1,70.7408212266441,-106.983645784005,-67.8939471796332,109.393400732597
16,22,0.0005938570203063,0.0176860089953453,0,471.135362149135,1,-80.2368425957808,-7.45820687364362,80.2755520623148,8.61103651093956
14,24,0.0134566668021825,0.165272659939213,0,764.020312206685,1,11.7990530003148,-5.18897794504338,-11.7762905424323,5.46854286377844
18,24,0.0022203957782158,0.210092776978406,0,84.3872360033345,1,-0.141130949197342,-0.0367629784794369,0.141131423130591,0.0368078218146746
