bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,183.707893272673,-3.27086647417501,1,1,183.707893272673,0
8,103.262710587643,47.7719924699526,1,1,103.262710587643,0
13,1.58946736763286,36.3223707071038,1,1,208.305353354184,0
14,689.231433507706,-149.43451178317,1,1,879.930333900332,0
16,94.6879419084209,-203.873370695559,1,1,94.6879419084209,0
17,163.627120512637,6.86344294442249,1,1,163.627120512637,0
18,73.6292193218533,325.203977645299,1,1,81.8236182883537,0
22,0.0,0.0,1,0,510.502145589458,0
25,232.257603602794,-12.8856580310052,1,1,232.257603602794,0
32,671.258824563341,90.9722067417485,1,1,671.258824563341,0
34,0.0,0.0,1,0,382.067109392996,0
35,32.0318205188682,-3.3770656882242,1,1,205.464159819093,0
51,545.482932632396,-4.50085347346609,1,1,545.482932632396,0
