bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.8509279276983,0,0.985837209627256,-4.99830186820906
2,1,0.0,0,0.999672329801302,-3.7409435356253
3,1,0.0,0,0.991133447680767,-3.49966521062044
4,1,75.5111903936542,0,0.990629172437433,-4.35965021252739
5,1,4.50920075979323,0,0.996637854930143,-2.38148376507348
6,1,59.712687695374,0,0.998460652748065,-1.68185214127372
7,1,0.0,0,0.999553910404548,-3.82980054662667
8,1,0.0,0,0.997797593638337,-2.38122436217825
9,1,1.02480671069184,0,0.999092266285625,-2.25035907059475
10,1,0.0,0,0.997182781824761,-2.09019223174899
11,1,0.0,0,0.997971149162083,-2.69825066737813
12,2,0.0,0,1.0,-1.58078815233001
13,1,0.0,0,1.0002882555013,-3.93085471571108
14,1,179.051579463339,0,0.998583775845586,-4.22466549878121
15,2,0.0,0,1.0,-2.03814158467349
16,2,0.0,0,1.0,-1.43946267239438
17,2,0.0,0,1.0,-4.67748208773489
18,1,0.0,0,0.995511202659264,-3.58315459812503
19,1,53.461656253341,0,0.990911475729479,-3.10704589182252
20,1,0.0,0,0.998660470273143,-3.29466970058305
21,1,381.745154900698,0,0.998662255033596,-4.8035198688542
22,1,0.0,0,0.992293303747743,-2.17551227561895
23,1,0.0,0,1.00115166865565,-1.61097805154969
24,1,31.2770540735059,0,0.988491196503814,-3.35437592516315
25,1,0.0,0,0.993545540405545,-2.76681063071639
26,1,322.258829208851,0,0.986938684032702,-3.61517106040559
27,1,16.8889003680102,0,0.996732233646049,-2.70800568947538
28,3,0.0,0,1.0,0.0
29,2,0.0,0,0.990700943016843,-3.22474708012937
30,2,0.0,0,1.0,-0.500050456573847
31,1,0.0,0,0.998887400213653,-2.33785579828552
32,1,0.0,0,0.991008151258349,-2.86699100785111
33,2,0.0,0,1.0,-1.81427804791117
34,1,149.538726278667,0,0.998357266528996,-1.73888210076136
35,1,289.187273313953,0,0.988994735713739,-3.42450679102612
36,1,0.0,0,1.0015109678251,-2.02224027289285
37,1,0.0,0,0.998375548691406,-2.54786255003597
38,2,0.0,0,1.0,-1.88728110623366
39,1,0.0,0,0.998117791878109,-2.51194787580244
40,1,258.043470958722,0,0.998434215370437,-3.15705035985551
41,1,0.0,0,1.00277870049184,-2.20990118804372
42,1,0.0,0,0.999028553652181,-2.36529501900539
43,1,208.546127689314,0,0.993559095359258,-2.29114834078286
44,1,180.475134059069,0,0.991951185514838,-3.16044075316353
45,1,0.0,0,0.998928292759175,-3.315351281661
46,1,26.085054548846,0,0.984955426055859,-5.94990857886643
47,2,0.0,0,0.998831561026602,-2.00887132509532
48,2,0.0,0,1.0,-2.29559762509604
49,1,0.0,0,0.992954139072152,-3.44156838287458
50,1,0.0,0,0.995195786565401,-3.48980909967806
51,1,162.569892464903,0,0.98930478250482,-3.99847066577585
52,1,0.0,0,0.994421173499164,-2.020683771537
53,1,0.0,0,0.992942401860941,-3.93321650552179
54,1,0.0,0,0.993600375074007,-3.21550048768927
55,2,0.0,0,1.0,-3.0957551799027
56,1,275.572926414174,0,0.995895033165118,-3.02569705387507
57,1,0.0,0,0.998831561026602,-2.00887132509532
