bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,280.913476465565,0
8,400.4756518292,-66.4681756349485,1,1,400.4756518292,0
9,268.580761100541,8.25252848754354,1,1,268.580761100541,0
12,0.0,0.0,1,0,222.81385966185,0
13,47.3520095214271,253.47064645734,1,1,211.50085963503,0
17,32.9772784197233,-118.63345509773,1,1,81.471186046171,0
18,23.2390087281755,141.71979151362,1,1,98.0815325909921,0
19,865.460542716462,-179.342364955983,1,1,809.803382654354,0
24,13.2457490003351,13.5268446459108,1,1,21.5062376792282,0
25,20.4092513605896,204.245682318073,1,1,34.3796831133743,0
30,0.0,0.0,1,0,103.569580158725,0
32,0.0,0.0,1,0,258.588774061924,0
35,329.549924752216,-87.7907453797094,1,1,329.549924752216,0
37,0.0,0.0,1,0,121.045101437984,0
40,374.0307642118,1.29362513682342,1,1,374.0307642118,0
44,66.8279861352333,220.100708604121,1,1,66.895646640859,0
46,35.0100618051992,-245.849347225944,1,1,55.3545485637743,0
47,27.7526252935987,34.2020925338803,1,1,27.7526252935987,0
50,268.400514972816,35.6288578194293,1,1,268.400514972816,0
51,41.2366928977778,-25.5034076767925,1,1,73.6754084324657,0
52,0.0,0.0,1,0,153.988228121853,0
