bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,377.307267368104,91.281950724827,1,1,377.307267368104,0
14,1250.41242940098,-154.408188728803,1,1,1197.08522836092,0
15,228.405014338069,-16.183203095423,1,1,228.405014338069,0
17,0.0,0.0,1,0,417.071575769045,0
19,320.868673151769,-91.0471645553646,1,1,320.868673151769,0
25,8.9430433849281,4.74957317483208,1,1,108.618250880188,0
26,31.8001158855113,-3.69408879564713,1,1,76.2341757470364,0
27,0.0,0.0,1,0,229.064454463645,0
31,0.0,0.0,1,0,433.69805470067,0
33,31.1470630771028,7.13865543275664,1,1,96.1011545309854,0
37,59.5481309190655,31.1961640215378,1,1,64.7726693832669,0
38,25.4802877393405,-19.1370718030082,1,1,55.2435903640789,0
43,414.741064377688,-112.579834296301,1,1,414.741064377688,0
44,8.22947315070403,87.9971549749738,1,1,225.086588714657,0
48,3.6624342241352,402.350893185069,1,1,6.79241959929911,0
53,5.61434685468744,27.39816940149,1,1,11.287565674899,0
